,0
0,1127.7188
1,1124.5956
2,1121.1488
3,1118.2705
4,1116.8607
5,1114.8859
6,1113.6897
7,1112.1737
8,1111.2976
9,1111.7504
10,1112.5873
11,1112.2897
12,1111.4341
13,1109.9524
14,1107.8931
15,1106.5281
16,1099.807
17,1099.7908
18,1100.1641
19,1101.5953
20,1103.5837
21,1105.8008
22,1108.6421
23,1109.6461
24,1109.2065
25,1109.421
26,1108.7072
27,1108.7356
28,1110.2079
29,1109.7863
30,1110.4308
31,1111.8634
32,1115.6866
33,1121.1428
34,1125.5406
35,1128.4811
36,1128.4532
37,1128.1155
38,1129.1832
39,1130.7946
40,1136.2657
41,1136.9442
42,1138.6166
43,1142.6345
44,1147.0839
45,1153.0245
46,1158.9531
47,1163.1537
48,1164.6952
49,1166.2009
50,1167.0428
51,1167.5162
52,1177.681
53,1179.5852
54,1180.724
55,1183.9395
56,1188.7466
57,1196.4486
58,1202.6909
59,1206.4308
60,1209.6656
61,1210.8683
62,1212.1793
63,1212.8245
64,1217.7924
65,1220.423
66,1221.6525
67,1223.8043
68,1225.1982
69,1225.0039
70,1225.1431
71,1224.7921
72,1224.3982
73,1223.8373
74,1223.3235
75,1221.4943
76,1223.967
77,1223.3385
78,1221.9653
79,1221.6871
80,1222.3365
81,1223.4912
82,1223.3243
83,1222.0809
84,1220.2836
85,1217.4354
86,1213.9596
87,1211.004
88,1211.8867
89,1209.9458
90,1206.9824
91,1204.6422
92,1201.5295
93,1197.637
94,1194.1882
95,1190.6552
96,1184.6156
97,1178.7162
98,1174.047
99,1169.3444
100,1162.1373
101,1156.782
102,1150.7733
103,1146.5973
104,1144.9653
105,1145.2383
106,1144.9856
107,1141.2776
108,1135.8267
109,1129.4956
110,1123.4407
111,1118.6622
112,1114.0374
113,1110.2382
114,1105.9181
115,1101.4257
116,1098.1761
117,1095.8234
118,1093.93
119,1092.2003
120,1088.5521
