,0
0,53746.637
1,53746.926
2,53748.277
3,53749.05
4,53752.914
5,53752.426
6,53750.773
7,53749.188
8,53745.723
9,53741.742
10,53736.86
11,53733.863
12,53732.36
13,53730.797
14,53731.086
15,53731.785
16,53740.32
17,53739.72
18,53738.2
19,53735.375
20,53732.406
21,53731.395
22,53730.05
23,53729.67
24,53729.035
25,53728.055
26,53727.875
27,53727.465
28,53732.164
29,53731.44
30,53730.086
31,53726.094
32,53722.402
33,53717.758
34,53713.906
35,53710.14
36,53709.28
37,53709.746
38,53710.484
39,53712.383
40,53720.12
41,53720.473
42,53719.746
43,53717.71
44,53716.23
45,53714.824
46,53711.465
47,53709.03
48,53707.914
49,53707.305
50,53706.906
51,53706.17
52,53706.797
53,53704.145
54,53702.04
55,53698.832
56,53694.004
57,53688.375
58,53683.41
59,53679.316
60,53676.74
61,53676.31
62,53676.02
63,53676.418
64,53682.195
65,53680.82
66,53679.805
67,53677.137
68,53675.875
69,53674.84
70,53674.56
71,53674.004
72,53672.633
73,53672.523
74,53671.254
75,53670.484
76,53666.195
77,53663.76
78,53661.35
79,53658.77
80,53655.297
81,53652.93
82,53650.76
83,53649.37
84,53648.58
85,53648.66
86,53649.773
87,53651.043
88,53661.414
89,53661.906
90,53663.25
91,53663.094
92,53663.74
93,53665.598
94,53667.387
95,53668.125
96,53670.1
97,53672.03
98,53673.25
99,53674.72
100,53675.723
101,53676.566
102,53677.984
103,53677.594
104,53675.848
105,53674.082
106,53671.57
107,53671.06
108,53672.176
109,53673.805
110,53676.984
111,53679.26
112,53689.754
113,53690.773
114,53692.73
115,53695.37
116,53696.73
117,53697.58
118,53698.316
119,53698.695
120,53700.29
