,0
0,3408.1628
1,3406.7656
2,3403.0925
3,3398.8735
4,3398.3286
5,3394.8354
6,3393.8323
7,3393.7495
8,3397.4133
9,3403.1548
10,3410.238
11,3415.0378
12,3417.4055
13,3418.8955
14,3417.7903
15,3417.0972
16,3415.708
17,3417.1836
18,3420.996
19,3427.0833
20,3433.4573
21,3436.8745
22,3440.1091
23,3441.1235
24,3441.613
25,3442.3645
26,3441.7104
27,3440.025
28,3442.5093
29,3439.1824
30,3438.1956
31,3441.3252
32,3446.2812
33,3453.0623
34,3458.1458
35,3462.757
36,3463.056
37,3461.2026
38,3459.1824
39,3456.8174
40,3456.6545
41,3455.3325
42,3456.6665
43,3460.9912
44,3465.5273
45,3470.1763
46,3476.8896
47,3481.9392
48,3484.4844
49,3485.9988
50,3486.3198
51,3485.0684
52,3498.725
53,3498.1318
54,3497.4282
55,3499.432
56,3504.9792
57,3513.071
58,3520.5403
59,3526.267
60,3530.0837
61,3531.2627
62,3532.3481
63,3532.5513
64,3536.7058
65,3539.254
66,3542.1616
67,3547.841
68,3551.268
69,3554.2078
70,3556.5918
71,3558.831
72,3561.5464
73,3562.7104
74,3564.6118
75,3563.9973
76,3579.8997
77,3579.351
78,3579.3088
79,3580.1704
80,3582.912
81,3585.1804
82,3588.1465
83,3589.6404
84,3590.5063
85,3590.3098
86,3589.1658
87,3587.6902
88,3594.4253
89,3594.0725
90,3593.0027
91,3594.4673
92,3594.4937
93,3593.3008
94,3592.242
95,3592.0889
96,3589.4106
97,3585.9436
98,3582.8005
99,3577.871
100,3579.5479
101,3572.8433
102,3565.9578
103,3561.9758
104,3561.5305
105,3562.7517
106,3565.401
107,3565.1697
108,3562.1646
109,3558.3813
110,3552.3389
111,3547.8948
112,3550.892
113,3547.4685
114,3543.919
115,3539.5657
116,3537.246
117,3536.436
118,3535.433
119,3535.0608
120,3532.9758
