,0
0,48323.555
1,48352.65
2,48357.938
3,48402.01
4,48401.133
5,48386.145
6,48390.555
7,48347.36
8,48302.4
9,48265.375
10,48290.06
11,48305.047
12,48306.805
13,48342.95
14,48403.773
15,48430.22
16,48470.773
17,48467.246
18,48489.28
19,48506.914
20,48509.56
21,48506.914
22,48520.137
23,48483.992
24,48542.176
25,48577.438
26,48605.65
27,48650.6
28,48685.867
29,48701.734
30,48718.48
31,48710.547
32,48681.457
33,48647.96
34,48671.758
35,48630.33
36,48632.973
37,48624.156
38,48657.656
39,48677.93
40,48721.125
41,48748.453
42,48774.9
43,48788.125
44,48796.938
45,48781.07
46,48804.87
47,48825.15
48,48839.25
49,48887.734
50,48961.78
51,49027.9
52,49074.617
53,49153.08
54,49205.97
55,49237.703
56,49252.688
57,49277.37
58,49338.195
59,49377.867
60,49413.125
61,49453.676
62,49495.11
63,49520.67
64,49540.066
65,49536.54
66,49560.344
67,49525.96
68,49525.96
69,49482.766
70,49476.594
71,49441.336
72,49461.61
73,49459.848
74,49481.883
75,49542.71
76,49528.61
77,49548.883
78,49545.355
79,49513.62
80,49451.03
81,49420.18
82,49353.18
83,49341.723
84,49309.105
85,49316.156
86,49309.105
87,49304.7
88,49297.65
89,49294.117
90,49286.188
91,49245.637
92,49217.43
93,49193.625
94,49165.414
95,49168.945
96,49170.703
97,49175.992
98,49184.812
99,49242.11
100,49251.805
101,49264.15
102,49266.793
103,49244.754
104,49192.742
105,49149.547
106,49160.125
107,49149.547
108,49142.496
109,49171.586
110,49198.03
111,49204.203
112,49203.32
113,49215.664
114,49211.258
115,49184.812
116,49152.195
117,49131.04
118,49114.29
119,49067.566
120,49069.82
121,49083.61
122,49125.85
123,49162.062
124,49142.234
125,49160.336
126,49140.508
127,49093.957
128,49023.266
129,48968.094
130,48940.508
131,48931.883
132,48956.883
133,48963.78
134,48999.125
135,48997.402
136,49017.23
137,49007.75
138,49022.406
139,49006.023
140,48994.816
141,48987.92
142,48983.61
143,48980.164
144,49017.23
145,49026.71
146,49083.61
147,49097.406
148,49110.336
149,49103.438
150,49103.438
151,49076.715
152,49019.816
153,48993.953
154,49005.164
155,48975.85
156,48972.402
157,48975.85
158,49027.58
159,49024.125
160,49042.23
161,49026.71
162,49027.58
163,48984.473
164,48959.47
165,48918.094
166,48887.918
167,48861.195
168,48848.26
169,48874.984
170,48895.68
171,48924.99
172,48935.332
173,48934.47
174,48922.402
175,48888.78
176,48843.953
177,48797.4
178,48777.57
179,48779.297
180,48757.742
181,48776.71
182,48799.125
183,48816.367
184,48833.61
185,48820.676
186,48820.676
