,0
0,1363.4308
1,1366.813
2,1366.9526
3,1363.4867
4,1357.0084
5,1349.8654
6,1345.9799
7,1348.5585
8,1349.475
9,1351.5784
10,1354.8467
11,1358.6779
12,1362.1213
13,1363.5763
14,1362.723
15,1360.8829
16,1359.7129
17,1359.5099
18,1359.4739
19,1366.1122
20,1366.3439
21,1367.1462
22,1370.2075
23,1374.373
24,1378.76
25,1380.1925
26,1379.1622
27,1375.5509
28,1371.8445
29,1369.38
30,1367.2979
31,1373.9103
32,1374.9086
33,1377.9873
34,1383.1353
35,1387.3363
36,1391.4182
37,1394.2421
38,1394.7587
39,1393.3461
40,1392.0973
41,1390.4965
42,1391.0182
43,1399.6354
44,1401.0024
45,1402.048
46,1405.0477
47,1409.3594
48,1415.2908
49,1420.2072
50,1424.0184
51,1423.5713
52,1421.2991
53,1417.184
54,1414.9305
55,1419.7223
56,1421.2856
57,1426.8096
58,1435.3921
59,1447.3239
60,1456.8469
61,1464.5433
62,1467.5111
63,1466.894
64,1464.7401
65,1463.7081
66,1466.585
67,1474.3317
68,1478.3038
69,1480.4779
70,1483.0541
71,1487.9689
72,1494.867
73,1500.0258
74,1503.6592
75,1502.1262
76,1498.3782
77,1494.0378
78,1491.216
79,1499.4873
80,1501.2423
81,1504.2144
82,1508.9464
83,1513.2866
84,1517.6005
85,1519.3339
86,1517.8362
87,1514.991
88,1511.0676
89,1507.9534
90,1506.9882
91,1513.0579
92,1513.343
93,1513.3396
94,1512.7631
95,1514.5453
96,1517.6711
97,1521.1832
98,1521.8805
99,1518.9791
100,1513.544
101,1506.5487
102,1500.2551
103,1505.9227
104,1504.6396
105,1504.773
106,1507.5146
107,1511.1987
108,1514.7126
109,1517.1305
110,1515.0729
111,1510.2341
112,1503.5496
113,1496.4894
114,1492.5002
115,1500.4427
116,1497.605
117,1496.6573
118,1495.2395
119,1495.9591
120,1495.7864
