,0
0,31.65542
1,34.817474
2,37.47903
3,37.61864
4,33.954494
5,31.08219
6,29.346077
7,28.575676
8,30.333096
9,33.42547
10,36.514015
11,36.96869
12,33.049168
13,30.12007
14,28.476368
15,27.088928
16,28.629642
17,31.95079
18,35.4386
19,36.319626
20,32.715008
21,29.917877
22,28.137041
23,27.174015
24,28.628027
25,31.772396
26,36.02704
27,36.839832
28,33.089626
29,30.35363
30,28.8905
31,27.347582
32,28.625887
33,31.827795
34,36.018753
35,36.583855
36,32.916386
37,30.272131
38,28.426634
39,27.472893
40,29.17437
41,32.35102
42,36.159157
43,36.49943
44,33.030247
45,29.949934
46,28.079155
47,27.345213
48,29.128819
49,32.371563
50,36.313618
51,36.970467
52,33.18946
53,29.904905
54,28.190075
55,26.921438
56,28.247679
57,32.16575
58,36.395252
59,37.027893
60,32.976128
61,29.560902
62,27.726126
63,26.72992
64,28.638243
65,32.379383
66,36.40591
67,37.0711
68,33.0978
69,29.78623
70,28.213001
71,27.500328
72,29.368948
73,32.68587
74,36.615566
75,37.152164
76,33.284134
77,30.231934
78,28.723564
79,27.673683
80,29.67649
81,33.144398
82,36.894985
83,37.230213
84,33.510918
85,30.682552
86,28.845184
87,27.793009
88,29.90085
89,33.404274
90,37.048725
91,37.38768
92,33.683277
93,30.693327
94,29.180674
95,28.274267
96,30.344908
97,34.16087
98,37.87936
99,38.107735
100,34.159496
101,31.368359
102,30.058987
103,28.785522
104,30.568481
105,34.30918
106,37.599766
107,38.065098
108,33.958893
109,31.11652
110,29.558287
