,0
0,-50.521587
1,-52.35804
2,-53.80335
3,-53.90291
4,-52.55949
5,-51.254402
6,-50.17542
7,-49.09181
8,-49.5879
9,-51.279675
10,-53.0475
11,-53.1684
12,-52.122894
13,-50.996365
14,-50.12602
15,-49.606926
16,-50.24135
17,-51.973698
18,-53.59406
19,-53.77717
20,-53.04201
21,-51.831154
22,-50.5277
23,-49.990467
24,-50.842716
25,-52.555992
26,-54.34178
27,-54.374462
28,-53.111996
29,-51.81225
30,-50.558605
31,-50.099808
32,-50.610058
33,-52.18981
34,-53.85662
35,-53.74031
36,-52.476532
37,-51.27271
38,-49.971348
39,-49.252316
40,-49.924664
41,-51.7979
42,-53.363102
43,-53.36142
44,-52.184467
45,-50.95025
46,-49.544323
47,-48.85601
48,-49.626297
49,-51.37389
50,-52.967014
51,-52.852673
52,-51.659706
53,-50.354473
54,-49.331017
55,-48.827335
56,-49.7472
57,-51.773132
58,-53.83459
59,-53.857292
60,-52.4992
61,-51.147617
62,-49.95049
63,-49.52343
64,-50.615566
65,-52.482086
66,-54.248123
67,-54.207714
68,-52.912163
69,-51.46131
70,-50.20034
71,-49.42465
72,-50.423065
73,-52.235542
74,-53.965847
75,-53.932262
76,-52.782936
77,-51.495705
78,-50.318245
79,-49.59237
80,-50.478714
81,-52.23417
82,-53.90484
83,-53.85325
84,-52.69589
85,-51.36528
86,-50.360046
87,-49.69572
88,-50.72231
89,-52.595352
90,-54.608482
91,-54.7769
92,-53.51784
93,-51.880898
94,-50.48244
95,-49.49569
96,-49.962967
97,-51.821754
98,-53.576233
99,-53.755863
100,-52.340946
101,-50.938076
102,-50.586994
103,-50.28999
104,-51.017292
105,-53.00411
106,-54.588413
107,-54.48338
108,-53.360672
109,-52.24195
110,-50.7964
