,0
0,6.088152e-05
1,6.05814e-05
2,6.0390972e-05
3,6.0246515e-05
4,5.863141e-05
5,5.897812e-05
6,5.9194088e-05
7,5.9406633e-05
8,5.955553e-05
9,5.926079e-05
10,5.8714246e-05
11,5.8423473e-05
12,5.8203685e-05
13,5.8081994e-05
14,5.802122e-05
15,5.7915247e-05
16,5.644168e-05
17,5.7243993e-05
18,5.7688885e-05
19,5.806047e-05
20,5.859616e-05
21,5.905178e-05
22,5.937703e-05
23,5.9626876e-05
24,5.9864702e-05
25,6.0062623e-05
26,6.0021084e-05
27,5.946333e-05
28,5.704073e-05
29,5.746278e-05
30,5.743825e-05
31,5.7225614e-05
32,5.6907847e-05
33,5.674051e-05
34,5.6919016e-05
35,5.7497986e-05
36,5.8333208e-05
37,5.9080226e-05
38,5.9614224e-05
39,6.0173177e-05
40,5.8430367e-05
41,5.931002e-05
42,5.964845e-05
43,5.949336e-05
44,5.9178874e-05
45,5.8805395e-05
46,5.8280006e-05
47,5.772032e-05
48,5.7358586e-05
49,5.7084042e-05
50,5.660968e-05
51,5.594116e-05
52,5.325917e-05
53,5.3460193e-05
54,5.4135322e-05
55,5.488393e-05
56,5.475008e-05
57,5.4617947e-05
58,5.4447613e-05
59,5.437096e-05
60,5.4745946e-05
61,5.5071872e-05
62,5.5111235e-05
63,5.4938642e-05
64,5.5328514e-05
65,5.5855002e-05
66,5.57268e-05
67,5.530392e-05
68,5.4582986e-05
69,5.40384e-05
70,5.3405005e-05
71,5.2494943e-05
72,5.155234e-05
73,5.0553692e-05
74,4.9878803e-05
75,4.9368206e-05
76,4.6919107e-05
77,4.703228e-05
78,4.7376947e-05
79,4.7970138e-05
80,4.8567614e-05
81,4.8948812e-05
82,4.9425646e-05
83,4.9813192e-05
84,5.0249022e-05
85,5.06891e-05
86,5.0963183e-05
87,5.1235238e-05
88,5.0246475e-05
89,5.083726e-05
90,5.0910458e-05
91,5.0968207e-05
92,5.0927767e-05
93,5.107958e-05
94,5.1040377e-05
95,5.096854e-05
96,5.086548e-05
97,5.0662555e-05
98,5.0394847e-05
99,5.0050592e-05
100,4.8955862e-05
101,4.956351e-05
102,4.981196e-05
103,4.9926035e-05
104,5.0032068e-05
105,5.0062492e-05
106,5.0282135e-05
107,5.0491744e-05
108,5.090816e-05
109,5.133794e-05
110,5.1550756e-05
111,5.1661587e-05
112,5.1630563e-05
113,5.190331e-05
114,5.1560663e-05
115,5.1564948e-05
116,5.1536488e-05
117,5.1598712e-05
118,5.1478557e-05
119,5.1591403e-05
120,5.2084684e-05
121,5.2359886e-05
122,5.2572617e-05
123,5.2526382e-05
124,5.1458785e-05
125,5.203444e-05
126,5.2451982e-05
127,5.2586845e-05
128,5.23717e-05
129,5.2304942e-05
130,5.2375242e-05
131,5.2526066e-05
132,5.2590025e-05
133,5.27577e-05
134,5.2646432e-05
135,5.2652445e-05
136,5.193123e-05
137,5.2575964e-05
138,5.3085514e-05
139,5.308097e-05
140,5.314443e-05
141,5.3515607e-05
142,5.385776e-05
143,5.419275e-05
144,5.4337153e-05
145,5.4446253e-05
146,5.444068e-05
147,5.437081e-05
148,5.3694566e-05
149,5.4201915e-05
150,5.4437452e-05
151,5.4864227e-05
152,5.5286586e-05
153,5.5584685e-05
