,0
0,0.027916841
1,0.024418892
2,0.025287516
3,0.024841027
4,0.021798588
5,0.024513602
6,0.02193479
7,0.024052681
8,0.027167281
9,0.02815587
10,0.026847072
11,0.025940564
12,0.042648274
13,0.040266097
14,0.032657743
15,0.025264967
16,0.031656526
17,0.035136435
18,0.030605698
19,0.027077984
20,0.029866962
21,0.0253696
22,0.023838006
23,0.022789884
24,0.024405364
25,0.025108019
26,0.026046097
27,0.024510898
28,0.022901732
29,0.022730352
30,0.023691881
31,0.025234299
32,0.026658554
33,0.025844952
34,0.024194296
35,0.021590227
36,0.028199166
37,0.024108605
38,0.021265507
39,0.019895373
40,0.023522306
41,0.025623962
42,0.02738737
43,0.02660263
44,0.025781812
45,0.022237862
46,0.018816583
47,0.016466878
48,0.016789794
49,0.016628336
50,0.0172886
51,0.016993646
52,0.016854737
53,0.021513557
54,0.02362333
55,0.024786007
56,0.025571646
57,0.027474862
58,0.025355168
59,0.023367163
60,0.025444465
61,0.024985347
62,0.025200024
63,0.027075278
64,0.024867186
65,0.026154337
66,0.024500072
67,0.023245394
68,0.022483205
69,0.022603171
70,0.022632938
71,0.025816089
72,0.02530646
73,0.023046052
74,0.022851221
75,0.025585176
76,0.016132236
77,0.017115414
78,0.01768187
79,0.01919001
80,0.01760069
81,0.01617824
82,0.016566098
83,0.017116316
84,0.020257074
85,0.021847297
86,0.022906242
87,0.029249994
88,0.027538002
89,0.030338706
90,0.026524156
91,0.023209313
92,0.022587836
93,0.022934204
94,0.021755293
95,0.02269337
96,0.024551487
97,0.020465435
98,0.018507197
99,0.017045058
100,0.01524467
101,0.016042938
102,0.015025485
103,0.015104861
104,0.01654896
105,0.018127456
106,0.019941375
107,0.018929332
108,0.021329548
109,0.023670234
110,0.021477478
111,0.016089842
112,0.020736035
113,0.024158215
114,0.026242733
115,0.024447758
116,0.022849416
117,0.020975064
118,0.021319628
119,0.01969513
120,0.017979529
121,0.017653909
122,0.01448158
123,0.01526722
124,0.015882384
125,0.014387772
126,0.023924598
127,0.02913995
128,0.026614357
129,0.022917967
130,0.024441443
131,0.020317508
132,0.015755203
133,0.018921215
134,0.01644072
135,0.019811487
136,0.020339156
137,0.02091463
138,0.021021066
139,0.019723993
140,0.020607049
141,0.020188522
142,0.020239033
143,0.017762147
144,0.01952916
145,0.021960046
146,0.020537596
147,0.020230014
148,0.015968975
149,0.01746539
150,0.017771166
151,0.018665949
152,0.01899067
153,0.020820823
