,0
0,4.6249804
1,4.6152773
2,4.6200395
3,4.6246967
4,4.62267
5,4.6196237
6,4.615675
7,4.615162
8,4.6205554
9,4.6290855
10,4.6391864
11,4.6503325
12,4.653378
13,4.627338
14,4.622501
15,4.610132
16,4.5978303
17,4.584486
18,4.570517
19,4.5653195
20,4.5647693
21,4.565668
22,4.567217
23,4.564444
24,4.556424
25,4.5252647
26,4.5179086
27,4.5040784
28,4.489483
29,4.477037
30,4.472188
31,4.472578
32,4.4844127
33,4.5018854
34,4.5249295
35,4.5468726
36,4.565146
37,4.5292597
38,4.5446057
39,4.558812
40,4.571217
41,4.5839863
42,4.59837
43,4.6167808
44,4.6385026
45,4.6601777
46,4.6777906
47,4.6928196
48,4.704002
49,4.662505
50,4.6742992
51,4.6845536
52,4.688513
53,4.6929064
54,4.69515
55,4.6974454
56,4.7000575
57,4.699419
58,4.699092
59,4.6909585
60,4.678484
61,4.6357193
62,4.6442204
63,4.6491585
64,4.6560993
65,4.661933
66,4.66674
67,4.6749444
68,4.684751
69,4.692508
70,4.700746
71,4.703467
72,4.700508
73,4.644377
74,4.661249
75,4.676421
76,4.690563
77,4.705133
78,4.7184505
79,4.727699
80,4.740306
81,4.7519994
82,4.762428
83,4.77103
84,4.773584
85,4.7613606
86,4.778182
87,4.786411
88,4.7939477
89,4.8037567
90,4.8143167
91,4.8307714
92,4.8485856
93,4.8695745
94,4.88796
95,4.904356
96,4.915007
97,4.9155445
98,4.935849
99,4.9429564
100,4.9450927
101,4.9418054
102,4.9414506
103,4.938618
104,4.9411387
105,4.9472585
106,4.955454
107,4.95865
108,4.9542184
109,4.938101
110,4.942695
111,4.9377337
112,4.933785
113,4.929561
114,4.9304624
115,4.9349594
116,4.941894
117,4.946128
118,4.9456954
119,4.943271
120,4.931919
121,4.8821597
122,4.884037
123,4.882699
124,4.8878064
125,4.886955
126,4.8863564
127,4.876048
128,4.870034
129,4.8673344
130,4.865864
131,4.8594384
132,4.850693
133,4.826743
134,4.839791
135,4.8463717
