,0
0,2.6479329e-05
1,2.6600383e-05
2,2.6879667e-05
3,2.7291831e-05
4,2.771611e-05
5,2.828668e-05
6,2.8444421e-05
7,2.8947285e-05
8,2.9017086e-05
9,2.911028e-05
10,2.9016983e-05
11,2.9049408e-05
12,2.9537172e-05
13,2.9626146e-05
14,3.0068559e-05
15,3.0327095e-05
16,3.0300424e-05
17,3.0018584e-05
18,3.0014005e-05
19,2.9765944e-05
20,2.9197665e-05
21,2.826046e-05
22,2.7463884e-05
23,2.6956826e-05
24,2.6603713e-05
25,2.6492535e-05
26,2.6673342e-05
27,2.7078733e-05
28,2.7046859e-05
29,2.7345624e-05
30,2.751846e-05
31,2.7515385e-05
32,2.7629472e-05
33,2.773943e-05
34,2.778156e-05
35,2.765537e-05
36,2.7440825e-05
37,2.756103e-05
38,2.7753102e-05
39,2.7987302e-05
40,2.8008486e-05
41,2.7964556e-05
42,2.7894224e-05
43,2.7684082e-05
44,2.7105621e-05
45,2.614294e-05
46,2.5229248e-05
47,2.4704415e-05
48,2.4408359e-05
49,2.4428442e-05
50,2.4523624e-05
51,2.4653753e-05
52,2.4974503e-05
53,2.5340449e-05
54,2.5482144e-05
55,2.5640415e-05
56,2.5518539e-05
57,2.570576e-05
58,2.5723273e-05
59,2.5924068e-05
60,2.6169384e-05
61,2.6697988e-05
62,2.7392256e-05
63,2.750047e-05
64,2.7268015e-05
65,2.729373e-05
66,2.7394719e-05
67,2.6849733e-05
68,2.6058518e-05
69,2.5296738e-05
70,2.4470854e-05
71,2.405272e-05
72,2.4051862e-05
73,2.4132441e-05
74,2.434036e-05
75,2.4865716e-05
76,2.5426178e-05
77,2.6058857e-05
78,2.6355228e-05
79,2.6244343e-05
80,2.5631995e-05
81,2.5870062e-05
82,2.5767393e-05
83,2.6234871e-05
84,2.6435813e-05
85,2.6925545e-05
86,2.7752969e-05
87,2.7955006e-05
88,2.779361e-05
89,2.7481463e-05
90,2.7490842e-05
91,2.7569964e-05
92,2.7770902e-05
93,2.6853808e-05
94,2.5589949e-05
95,2.5003623e-05
96,2.4690851e-05
97,2.4629677e-05
98,2.4563069e-05
99,2.4579447e-05
100,2.4915536e-05
101,2.5475745e-05
102,2.5784846e-05
103,2.5829499e-05
104,2.5848278e-05
105,2.5781028e-05
106,2.5956726e-05
107,2.6323596e-05
108,2.7071932e-05
109,2.783234e-05
110,2.8704786e-05
111,2.946939e-05
112,2.9067964e-05
113,2.9169505e-05
114,2.8977034e-05
115,2.8694398e-05
116,2.789431e-05
117,2.7239359e-05
118,2.617976e-05
119,2.550784e-05
120,2.5236717e-05
121,2.4977082e-05
122,2.487771e-05
123,2.4830102e-05
124,2.5215464e-05
125,2.5594012e-05
126,2.6109386e-05
127,2.55735e-05
128,2.5633175e-05
129,2.615443e-05
130,2.6237965e-05
131,2.6481539e-05
132,2.7240714e-05
133,2.7669232e-05
134,2.8506682e-05
135,2.8921575e-05
