,0
0,2.605729e-05
1,2.5991421e-05
2,2.5958758e-05
3,2.62467e-05
4,2.6390055e-05
5,2.635737e-05
6,2.6706035e-05
7,2.710578e-05
8,2.7208325e-05
9,2.7478221e-05
10,2.7712658e-05
11,2.8125112e-05
12,2.8320435e-05
13,2.8655091e-05
14,2.8984612e-05
15,2.9223085e-05
16,2.9095478e-05
17,2.9172192e-05
18,2.9125955e-05
19,2.8932976e-05
20,2.8783708e-05
21,2.8309662e-05
22,2.7468242e-05
23,2.6969148e-05
24,2.6774687e-05
25,2.6654569e-05
26,2.6476268e-05
27,2.6361671e-05
28,2.6258569e-05
29,2.6204158e-05
30,2.6041815e-05
31,2.5938547e-05
32,2.6106345e-05
33,2.6491358e-05
34,2.677323e-05
35,2.7087224e-05
36,2.7408885e-05
37,2.7858856e-05
38,2.856357e-05
39,2.8845514e-05
40,2.8824643e-05
41,2.9037281e-05
42,2.9346591e-05
43,2.943105e-05
44,2.9387227e-05
45,2.8881272e-05
46,2.798987e-05
47,2.7454813e-05
48,2.7219605e-05
49,2.7167356e-05
50,2.7086217e-05
51,2.7162745e-05
52,2.7302336e-05
53,2.7447051e-05
54,2.7674765e-05
55,2.7714363e-05
56,2.8025977e-05
57,2.8545688e-05
58,2.8773222e-05
59,2.9469498e-05
60,3.0080922e-05
61,3.0436118e-05
62,3.072573e-05
63,3.0957493e-05
64,3.074186e-05
65,3.0493644e-05
66,3.0294852e-05
67,2.999472e-05
68,2.9417095e-05
69,2.8951179e-05
70,2.8090919e-05
71,2.7458564e-05
72,2.7298838e-05
73,2.7253913e-05
74,2.724822e-05
75,2.732725e-05
76,2.7234766e-05
77,2.7368209e-05
78,2.7441569e-05
79,2.7441265e-05
80,2.743255e-05
81,2.7675016e-05
82,2.7937649e-05
83,2.8095401e-05
84,2.8297267e-05
85,2.9001509e-05
86,2.9740528e-05
87,3.0099043e-05
88,3.003179e-05
89,2.9831826e-05
90,3.0043942e-05
91,2.9446306e-05
92,2.9527004e-05
93,2.873866e-05
94,2.7678969e-05
95,2.7069696e-05
96,2.6646016e-05
97,2.6399848e-05
98,2.6342563e-05
99,2.6285381e-05
100,2.6392237e-05
101,2.682153e-05
102,2.719156e-05
103,2.704182e-05
104,2.7075052e-05
105,2.7524855e-05
106,2.778467e-05
107,2.7969503e-05
108,2.8514667e-05
109,2.901757e-05
110,2.9675108e-05
111,3.056878e-05
112,3.0900886e-05
113,3.0998395e-05
114,3.1391468e-05
115,3.153903e-05
116,3.1006064e-05
117,3.0265799e-05
