,0
0,3184.4678
1,3180.1946
2,3175.3123
3,3167.707
4,3164.1262
5,3155.4885
6,3150.2856
7,3148.888
8,3151.0828
9,3152.7034
10,3156.2988
11,3155.7898
12,3152.394
13,3147.3655
14,3139.7166
15,3131.9639
16,3132.6638
17,3128.9077
18,3125.694
19,3126.5906
20,3129.1694
21,3131.382
22,3134.773
23,3134.9758
24,3132.3806
25,3126.9255
26,3118.76
27,3110.0627
28,3103.449
29,3096.0435
30,3089.3828
31,3088.8503
32,3091.058
33,3094.5522
34,3097.0674
35,3095.8696
36,3091.6323
37,3086.1692
38,3079.4915
39,3072.857
40,3075.2864
41,3073.4587
42,3071.0774
43,3074.0188
44,3077.2131
45,3079.3235
46,3082.0007
47,3083.2327
48,3081.4536
49,3076.0251
50,3070.0042
51,3062.8088
52,3059.9978
53,3058.027
54,3055.642
55,3058.041
56,3062.201
57,3067.3755
58,3071.6184
59,3076.0776
60,3077.199
61,3076.08
62,3072.4817
63,3069.1277
64,3075.0408
65,3077.4653
66,3079.6973
67,3085.2837
68,3091.9111
69,3098.3062
70,3104.691
71,3110.5566
72,3110.775
