,0
0,53887.59
1,53889.86
2,53891.78
3,53895.0
4,53896.633
5,53898.406
6,53898.625
7,53897.395
8,53894.863
9,53893.49
10,53890.47
11,53889.47
12,53889.8
13,53890.984
14,53894.7
15,53898.83
16,53895.87
17,53897.348
18,53899.52
19,53899.777
20,53899.137
21,53898.656
22,53897.516
23,53898.258
24,53900.43
25,53903.996
26,53908.613
27,53912.367
28,53915.598
29,53916.887
30,53918.832
31,53917.2
32,53914.64
33,53912.07
34,53910.117
35,53910.203
36,53911.395
37,53913.266
38,53916.312
39,53919.75
40,53921.22
41,53921.324
42,53922.45
43,53920.668
44,53919.117
45,53918.113
46,53916.04
47,53915.105
48,53915.508
49,53917.766
50,53919.81
51,53922.05
52,53926.164
53,53922.746
54,53921.15
55,53916.98
56,53912.36
57,53908.16
58,53903.984
59,53899.246
60,53896.312
61,53894.44
62,53894.836
63,53895.598
64,53892.52
65,53889.08
66,53887.137
67,53883.637
68,53879.957
69,53876.02
70,53871.508
71,53867.19
72,53866.496
