,0
0,3278.0547
1,3658.168
2,3824.7656
3,3925.2988
4,4024.875
5,4073.705
6,4227.8574
7,4304.453
8,4279.5586
9,4310.199
10,4210.623
11,4021.045
12,3755.8281
13,3556.6758
14,3401.5684
15,3196.6719
16,2860.6016
17,2834.752
18,2852.9434
19,2823.2617
20,2839.539
21,2803.1543
22,2793.58
23,2792.623
24,2816.5586
25,2813.6875
26,2893.1562
27,3226.3535
28,3539.4414
29,3639.9766
30,3820.9355
31,3859.2344
32,3844.873
33,3756.7852
34,3717.5293
35,3432.207
36,3009.9668
37,2890.2832
38,2846.2402
39,2824.2188
40,2851.9863
41,2779.2188
42,2792.623
43,2796.4531
44,2798.3672
45,2803.1543
46,2806.9844
47,2864.4316
48,2884.539
49,2924.752
50,2948.6895
51,2975.498
52,3051.1367
53,3044.4355
54,3080.8184
55,3082.7344
56,3109.543
57,3100.9258
58,3099.0098
59,3136.3516
60,3146.8828
61,3184.2246
62,3200.502
63,3249.332
64,3303.9062
65,3335.504
66,3341.248
67,3352.7383
68,3358.4824
69,3376.6738
70,3369.0137
71,3412.0996
72,3419.7598
