,0
0,57846.625
1,57874.39
2,57901.2
3,57873.43
4,57839.92
5,57868.645
6,57884.92
7,57902.156
8,57906.945
9,57902.156
10,57908.86
11,57911.73
12,57918.434
13,57973.008
14,57945.242
15,57936.625
16,57924.18
17,57894.496
18,57905.03
19,57955.773
20,57964.39
21,57889.71
22,57840.88
23,57860.984
24,57918.434
25,57960.562
26,57959.6
27,57923.22
28,57872.477
29,57842.793
30,57820.773
31,57821.727
32,57826.516
33,57862.9
34,57920.348
35,57947.156
36,57971.094
37,57977.797
38,57965.348
39,57946.2
40,57894.496
41,57865.773
42,57893.54
43,57894.496
44,57904.07
45,57854.28
46,57827.477
47,57848.54
48,57840.88
49,57879.18
50,57902.156
51,57866.73
52,57859.07
53,57864.812
54,57888.75
55,57859.07
56,57844.71
57,57860.984
58,57874.39
59,57867.688
60,57867.688
61,57867.688
62,57857.156
63,57834.176
64,57863.86
65,57893.54
66,57879.18
67,57889.71
68,57880.133
69,57881.094
70,57869.6
71,57923.22
72,57937.582
