,0
0,-3932.582
1,-3930.668
2,-3932.582
3,-3930.668
4,-3835.879
5,-3830.1348
6,-3816.7305
7,-3780.3457
8,-3759.2812
9,-3720.9844
10,-3690.3457
11,-3651.0898
12,-3608.961
13,-3541.9375
14,-3507.4707
15,-3458.6387
16,-3334.17
17,-3297.7852
18,-3270.9766
19,-3236.5078
20,-3198.209
21,-3176.1875
22,-3142.6777
23,-3113.9531
24,-3042.1445
25,-2985.6543
26,-2935.8652
27,-2874.588
28,-2808.5234
29,-2745.33
30,-2682.1387
31,-2682.1387
32,-2687.8828
33,-2714.6914
34,-2729.0547
35,-2738.629
36,-2732.8848
37,-2716.6074
38,-2686.9258
39,-2647.67
40,-2692.67
41,-2666.8184
42,-2671.6055
43,-2685.0117
44,-2685.9688
45,-2695.543
46,-2670.6484
47,-2650.543
48,-2725.2246
49,-2783.629
50,-2828.6309
51,-2820.9707
52,-2927.248
53,-2930.121
54,-2979.9082
55,-3005.7598
56,-3008.6328
57,-3037.3574
58,-3041.1855
59,-3060.336
60,-3086.1875
61,-3093.8477
62,-3113.9531
63,-3112.996
64,-3172.3594
65,-3248.955
66,-3311.1895
67,-3298.7441
68,-3292.041
69,-3258.5293
70,-3291.084
71,-3294.914
72,-3338.957
