,0
0,316.03897
1,308.14673
2,313.1008
3,316.92172
4,316.64014
5,313.11877
6,312.54865
7,323.53287
8,314.31082
9,308.5245
10,314.38248
11,319.29016
12,315.53622
13,313.1636
14,315.5299
15,321.8018
16,318.17868
17,311.96118
18,316.1936
19,316.54205
20,311.9525
21,312.1746
22,315.1533
23,324.25372
24,318.1601
25,310.00137
26,314.03778
27,315.42197
28,311.38614
29,312.53287
30,316.29684
31,322.4675
32,316.95767
33,310.56134
34,313.89005
35,316.571
36,313.25238
37,315.33154
38,317.76138
39,321.13834
40,315.42645
41,310.36148
42,314.3215
43,316.71628
44,312.8111
45,314.46893
46,313.2915
47,320.8499
48,316.36847
49,310.94647
50,312.92627
51,311.4233
52,308.61646
53,308.9517
54,310.22226
55,321.6088
56,319.86987
57,311.22833
58,311.5227
59,311.7688
60,310.46756
61,310.14142
62,310.2059
63,320.2719
64,320.95465
65,312.8234
66,315.0013
67,313.39297
68,312.44354
69,309.7328
70,310.0004
71,323.56747
72,320.96857
73,312.96915
74,316.3945
75,313.60724
76,308.60007
77,310.35162
78,313.24057
79,322.5163
80,318.15134
81,313.54614
82,313.88828
83,308.99814
84,308.55444
85,312.63553
86,314.07724
87,321.92978
88,320.9369
89,313.8915
90,309.58154
91,309.48413
92,309.95087
