,0
0,0.0853067
1,0.062486697
2,0.11306842
3,0.16256976
4,0.24023846
5,0.2570057
6,0.28602692
7,0.27712205
8,0.2728856
9,0.22578537
10,0.18929781
11,0.14398572
12,0.13634777
13,0.12206416
14,0.14002168
15,0.12654738
16,0.111672185
17,0.10431908
18,0.12492934
19,0.13007656
20,0.13253275
21,0.18109824
22,0.21099393
23,0.21915036
24,0.22258008
25,0.21931683
26,0.22882971
27,0.20907444
28,0.1932609
29,0.19174309
30,0.21064483
31,0.19127008
32,0.172003
33,0.1514642
34,0.1554747
35,0.1536587
36,0.13554926
37,0.14286982
38,0.16147889
39,0.14909457
