,0
0,25.503235
1,24.672379
2,25.982788
3,24.716965
4,24.728241
5,25.36322
6,24.104614
7,23.851807
8,24.243881
9,24.268661
10,24.811417
11,24.681824
12,28.887924
13,27.129196
14,26.530182
15,25.390518
16,24.320206
17,24.88852
18,26.922195
19,27.097351
20,24.844757
21,23.8255
22,23.950668
23,27.069336
24,27.368393
25,25.79422
26,25.860641
27,25.275986
28,23.613708
29,23.555054
30,24.584442
31,26.24237
32,26.878769
33,26.984344
34,28.105194
35,27.704147
36,27.609177
37,26.190277
38,25.270905
39,23.61261
