,0
0,0.00027729676
1,0.00027686512
2,0.0002741812
3,0.0002688172
4,0.00026725596
5,0.00026790187
6,0.0002686201
7,0.00026851523
8,0.00026617903
9,0.00026457396
10,0.00025892875
11,0.00025236816
12,0.00024336907
13,0.0002340481
14,0.00023853651
15,0.00023867302
16,0.00023951853
17,0.00023933382
18,0.0002382405
19,0.00023788956
20,0.00023884489
21,0.00023415117
22,0.00023083737
23,0.00022569187
24,0.00022002184
25,0.00023290937
26,0.00023764522
27,0.0002384846
28,0.00023842156
29,0.00023995996
30,0.00024275256
31,0.00024813547
32,0.00025511152
33,0.00026038638
34,0.0002660685
35,0.00027117948
36,0.00027426818
37,0.00027407127
38,0.00028308027
39,0.0002831194
40,0.00028179295
41,0.00027868082
42,0.00027289978
43,0.00026830804
44,0.00026484687
45,0.0002589828
46,0.00025324387
47,0.00024716725
48,0.00023995161
49,0.000255299
50,0.00025715804
51,0.00025413782
52,0.00025194403
53,0.00024766868
54,0.00024204052
55,0.00023693153
56,0.0002330646
57,0.00023016223
58,0.00022744974
59,0.00022580061
60,0.00022474023
61,0.0002226822
62,0.0002340887
63,0.00023991331
64,0.0002470743
65,0.0002525067
66,0.00025550043
67,0.0002575762
68,0.0002613728
69,0.00026317575
70,0.0002606951
71,0.00025533975
72,0.00024812
73,0.0002639742
74,0.0002726911
75,0.000271341
76,0.00026871814
77,0.00026560086
78,0.0002606983
79,0.00025761354
80,0.00025577965
81,0.00025326485
82,0.00025686686
83,0.00026602525
84,0.00027210114
85,0.00025312652
86,0.00026298023
87,0.00026852282
