,0
0,5.7891262e-05
1,5.8805923e-05
2,5.7771344e-05
3,5.7069792e-05
4,5.6603887e-05
5,5.6209887e-05
6,5.60108e-05
7,5.5881854e-05
8,5.5417393e-05
9,5.4712913e-05
10,5.3843836e-05
11,5.304396e-05
12,5.2250143e-05
13,5.210926e-05
14,5.211425e-05
15,5.1798812e-05
16,5.1489296e-05
17,5.1142335e-05
18,5.1162886e-05
19,5.118029e-05
20,5.1330026e-05
21,5.1512383e-05
22,5.1579613e-05
23,5.1382915e-05
24,5.0910607e-05
25,5.1070878e-05
26,5.0633247e-05
27,5.0436138e-05
28,5.0213654e-05
29,5.019645e-05
30,5.035382e-05
31,5.103068e-05
32,5.18608e-05
33,5.2752544e-05
34,5.3503118e-05
35,5.4146905e-05
36,5.4548986e-05
37,5.6064164e-05
38,5.6362565e-05
39,5.6595967e-05
40,5.6950772e-05
41,5.6988654e-05
42,5.681312e-05
43,5.6696314e-05
44,5.6551275e-05
45,5.614151e-05
46,5.5780798e-05
47,5.5126933e-05
48,5.4420998e-05
49,5.6029163e-05
50,5.53086e-05
51,5.4443102e-05
52,5.3816395e-05
53,5.2891668e-05
54,5.2273488e-05
55,5.1797928e-05
56,5.1676216e-05
57,5.1457297e-05
58,5.1282812e-05
59,5.116344e-05
60,5.090059e-05
61,5.148536e-05
62,5.1245246e-05
63,5.1190746e-05
64,5.135916e-05
65,5.1542258e-05
66,5.160356e-05
67,5.161696e-05
68,5.1327308e-05
69,5.0892973e-05
70,5.039561e-05
71,4.985053e-05
72,4.9487764e-05
73,5.120761e-05
74,5.0743973e-05
75,5.0286555e-05
76,4.9853083e-05
77,4.9480117e-05
78,4.8971735e-05
79,4.8811627e-05
80,4.8688547e-05
81,4.8788006e-05
82,4.88682e-05
83,4.9154354e-05
84,4.9400558e-05
85,5.0009246e-05
86,5.0298426e-05
87,5.0765913e-05
