,0
0,-21.421814
1,-21.269089
2,-20.595032
3,-20.745605
4,-22.342224
5,-24.216705
6,-22.165817
7,-23.04628
8,-22.41423
9,-22.022903
10,-22.068756
11,-21.018768
12,-21.291885
13,-22.108917
14,-20.894669
15,-20.638916
16,-21.996399
17,-23.217163
18,-22.956085
19,-22.324493
20,-21.280563
21,-21.465408
22,-21.9823
23,-20.588058
24,-20.651154
25,-21.376526
26,-21.722168
27,-21.148361
28,-19.858551
29,-20.32257
30,-19.689026
31,-23.672989
32,-25.859756
33,-24.153198
34,-25.156143
35,-27.699951
36,-27.116455
37,-26.413239
38,-24.890396
39,-21.468674
40,-21.33139
41,-21.229736
42,-21.677063
43,-21.940628
44,-20.685913
45,-21.867676
46,-21.984848
47,-23.7417
48,-22.583023
49,-23.65593
50,-27.097397
51,-26.895355
52,-24.681519
53,-24.500168
54,-23.040497
55,-23.345367
56,-22.098846
57,-20.007614
58,-20.042068
59,-20.104202
60,-20.888718
61,-21.786774
62,-24.1474
63,-24.192566
64,-22.702179
65,-22.34056
66,-24.030457
67,-25.694382
