,0
0,0.00010002379
1,9.779339e-05
2,9.573959e-05
3,9.403433e-05
4,9.362998e-05
5,9.367895e-05
6,9.311399e-05
7,9.3068455e-05
8,9.339072e-05
9,9.351475e-05
10,9.443342e-05
11,9.537262e-05
12,9.666915e-05
13,9.792222e-05
14,9.86606e-05
15,0.00010034963
16,0.00010085222
17,0.00010255879
18,0.00010261651
19,0.00010231525
20,0.00010251806
21,0.000101644786
22,0.0001043184
23,0.00010213817
24,9.882939e-05
25,9.6156284e-05
26,9.405878e-05
27,9.372529e-05
28,9.32696e-05
29,9.253358e-05
30,9.266205e-05
31,9.2258975e-05
32,9.204442e-05
33,9.1630274e-05
34,9.231315e-05
35,9.228219e-05
36,9.2897666e-05
37,9.2929804e-05
38,9.4166484e-05
39,9.560705e-05
40,9.77381e-05
41,0.00010005066
42,0.000100600206
43,0.00010053101
44,0.00010086134
45,0.00010113269
46,0.00010181997
47,0.00010087729
48,9.832526e-05
49,9.562605e-05
50,9.365352e-05
51,9.331067e-05
