,0
0,0.0004083112
1,0.00040293534
2,0.00039631635
3,0.00038713237
4,0.00038340723
5,0.00038214223
6,0.0003809202
7,0.00038269177
8,0.00038389838
9,0.00038101702
10,0.00037844022
11,0.00038530436
12,0.0003900942
13,0.00039774913
14,0.0004010496
15,0.00040657798
16,0.00039960755
17,0.0003998036
18,0.0003921728
19,0.0003911371
20,0.00038900442
21,0.0003843175
22,0.00039827707
23,0.00039640622
24,0.0003912754
25,0.0003866152
26,0.00038088113
27,0.00037889837
28,0.00037467404
29,0.00037061863
30,0.00037245892
31,0.0003719139
32,0.00037826697
33,0.00038049553
34,0.00038113273
35,0.0003820471
36,0.0003802448
37,0.0003794813
38,0.00038266496
39,0.00038358945
40,0.00038670946
41,0.00038804056
42,0.0003895721
43,0.00038789544
44,0.0003875328
45,0.0003880757
46,0.00038014355
47,0.0003834026
48,0.00037446243
49,0.00036884416
50,0.00036925563
51,0.00037384912
