,0
0,276.24716
1,276.31943
2,276.54236
3,276.784
4,276.8276
5,276.74237
6,276.53238
7,276.3677
8,276.20334
9,276.30954
10,276.50534
11,276.7205
12,276.7444
13,276.63022
14,276.4352
15,276.21774
16,276.02905
17,276.10773
18,276.3394
19,276.57626
20,276.6182
21,276.51297
22,276.3404
23,276.20285
24,276.06235
25,276.1609
26,276.38248
27,276.57584
28,276.62903
29,276.52625
30,276.3991
31,276.25797
32,276.06052
33,276.1866
34,276.40594
35,276.62994
36,276.72452
37,276.67136
38,276.53964
39,276.42255
40,276.2776
41,276.37802
42,276.58795
43,276.7868
44,276.86514
45,276.8602
46,276.71463
47,276.58463
48,276.4268
49,276.49014
50,276.70132
51,276.90506
52,276.99832
53,276.95547
54,276.81302
55,276.627
56,276.46832
57,276.5154
58,276.70905
59,276.91736
60,276.99194
61,276.92255
62,276.72028
63,276.53665
64,276.37296
65,276.4234
66,276.64963
67,276.80978
68,276.92136
69,276.818
70,276.6429
71,276.44852
72,276.31702
73,276.3568
74,276.59482
75,276.80963
