,0
0,19.856216
1,19.640793
2,19.54573
3,19.50016
4,19.608868
5,19.774014
6,19.941992
7,19.99574
8,20.005857
9,19.83962
10,19.703405
11,19.611055
12,19.700178
13,19.822824
14,19.97219
15,20.023552
16,20.050568
17,19.892155
18,19.75511
19,19.658583
20,19.745115
21,19.93131
22,20.0325
23,20.06597
24,20.042444
25,19.88454
26,19.725798
27,19.662151
28,19.802418
29,19.955326
30,20.105032
31,20.113972
32,20.133116
33,19.929134
34,19.815994
35,19.802862
36,19.908016
37,20.053158
38,20.193108
39,20.237913
40,20.171877
41,20.001577
42,19.88885
43,19.854746
44,19.917976
45,20.05877
46,20.21239
47,20.301992
48,20.205313
49,20.027973
50,19.879416
51,19.812405
52,19.878056
53,20.036251
54,20.147669
55,20.15519
56,20.050072
57,19.927671
58,19.794157
59,19.692093
60,19.719055
61,19.761847
62,19.849102
63,19.82681
64,19.703636
65,19.460638
66,19.251295
67,19.14929
68,19.105019
69,19.190697
70,19.284971
71,19.379017
72,19.290476
73,19.117598
74,18.98352
75,19.000479
76,18.882298
77,18.995531
78,19.132885
79,19.146988
80,19.019346
81,18.823362
82,18.68796
83,18.646828
84,18.697948
85,18.788221
86,18.888899
87,18.929144
88,18.9471
89,18.836245
90,18.8029
91,18.805002
92,18.878407
93,19.019737
94,19.164082
