,0
0,-641.92206
1,-643.71686
2,-574.8655
3,-558.47437
4,-552.1817
5,-641.9004
6,-699.55054
7,-748.65906
8,-771.06165
9,-729.5649
10,-687.4193
11,-696.7826
12,-702.6644
13,-739.87964
14,-666.66016
15,-696.04736
16,-772.7484
17,-751.6432
18,-894.25464
19,-809.05536
20,-784.1011
21,-872.78186
22,-748.65906
23,-847.4167
24,-788.1664
25,-757.4168
26,-780.9223
27,-715.59564
28,-647.5227
29,-716.80664
30,-849.1899
31,-817.3158
32,-699.3559
33,-731.14343
34,-881.9721
35,-838.6805
36,-723.81287
37,-983.0219
38,-812.53687
39,-733.5653
40,-692.7821
41,-706.7946
42,-690.5116
43,-693.1281
44,-733.41394
45,-758.04395
46,-739.94446
47,-637.94324
48,-694.5553
49,-748.0319
50,-805.4009
51,-788.9016
52,-790.3937
53,-795.1078
54,-778.54364
55,-787.9069
56,-808.64453
57,-826.0087
58,-774.62964
59,-672.3689
60,-691.2468
61,-652.6909
62,-761.4173
63,-898.10376
64,-850.1846
65,-890.23254
66,-860.5858
67,-760.70374
68,-700.95605
69,-782.28467
