,0
0,-74.43663
1,-70.76703
2,-77.30705
3,-86.733826
4,-89.33244
5,-89.85434
6,-83.12404
7,-76.81235
8,-84.28743
9,-86.744705
10,-86.75557
11,-86.22281
12,-82.830475
13,-85.287735
14,-88.386505
15,-91.64836
16,-88.27777
17,-84.55382
18,-80.4765
19,-84.55382
20,-85.20619
21,-83.015305
22,-82.37381
23,-80.15575
24,-78.291046
25,-77.58975
26,-79.1935
27,-81.74863
28,-81.313705
29,-78.88905
30,-78.33455
31,-75.7903
32,-76.377426
33,-79.54143
34,-86.37503
35,-84.619064
36,-89.1313
37,-80.72113
38,-85.238815
39,-81.08537
40,-83.61331
41,-84.36899
42,-83.03162
43,-84.43965
44,-80.72113
45,-83.499146
46,-80.6559
47,-81.79755
48,-80.32428
49,-77.7148
50,-75.002014
51,-77.19833
52,-81.56378
53,-81.716
54,-86.15213
55,-85.151825
56,-87.005646
57,-89.96307
58,-84.09172
59,-87.45688
60,-87.54385
61,-88.41368
62,-84.92894
63,-83.95038
64,-84.49945
65,-79.86218
66,-85.27142
67,-77.23639
68,-74.2681
69,-76.21434
70,-76.82866
71,-80.471054
72,-85.043106
73,-88.07663
74,-89.90871
75,-81.97151
76,-83.102295
77,-88.85947
78,-85.54324
79,-85.59761
80,-85.41821
81,-87.24486
82,-86.548996
83,-89.79997
84,-88.06575
85,-84.064545
86,-76.21434
87,-83.05881
88,-83.433914
89,-84.64624
90,-83.36868
91,-80.38951
92,-85.55412
93,-88.511536
94,-87.755875
95,-89.58795
96,-87.706955
97,-86.9241
98,-86.83168
99,-86.57074
100,-88.09837
101,-83.66768
102,-80.31885
103,-78.60092
104,-78.35629
105,-82.52603
106,-84.91806
107,-82.25964
108,-82.88484
109,-85.78789
110,-86.96759
111,-84.22763
