,0
0,104897.42
1,104903.35
2,104653.0
3,103832.59
4,103589.55
5,103484.83
6,103479.69
7,104046.78
8,104800.4
9,105022.5
10,104819.96
11,104068.914
12,103355.99
13,103778.45
14,104081.36
15,104497.89
16,104761.28
17,105050.16
18,105003.73
19,104387.63
20,103836.74
21,104001.14
22,104315.91
23,105035.14
24,105299.125
25,105579.71
26,105254.47
27,104468.64
28,103911.625
29,103913.6
30,104125.625
31,104618.42
32,105000.17
33,105152.516
34,104936.55
35,104216.12
36,103990.07
37,104082.35
38,104109.62
39,104179.17
40,104386.445
41,104415.69
42,104345.34
43,104385.45
44,104347.72
45,104332.5
46,104303.06
47,104310.37
48,104217.7
49,104533.26
50,104315.31
51,104356.805
52,104410.55
53,104413.32
54,104455.8
55,104534.64
56,104595.1
57,104787.95
58,104538.0
59,104425.37
60,104470.02
61,104430.91
62,104434.266
63,104509.74
64,104529.11
65,104684.22
66,104415.29
67,104455.01
68,104392.57
69,104302.86
70,104280.734
71,104854.94
72,104557.76
73,104552.23
74,104066.54
75,103994.81
76,104066.94
77,104001.73
78,104062.984
79,104110.21
80,104513.5
81,104421.42
82,104196.95
83,104151.51
84,104220.664
85,104132.54
86,104107.24
87,104152.69
88,104924.09
89,105404.445
90,105077.23
91,104322.82
92,104199.52
93,104211.18
94,104434.46
