,0
0,1428.1615
1,1431.1162
2,1430.555
3,1424.0598
4,1417.1089
5,1419.8875
6,1414.515
7,1402.1722
8,1397.4005
9,1401.9973
10,1407.6853
11,1408.0923
12,1416.2214
13,1425.5338
14,1433.3362
15,1436.3898
16,1456.694
17,1466.6675
18,1477.1016
19,1475.8647
20,1486.9613
21,1489.1367
22,1496.0986
23,1499.0502
24,1513.254
25,1516.013
26,1521.0288
27,1516.2285
28,1518.0482
29,1522.1566
30,1531.5951
31,1532.1327
32,1538.6527
33,1543.6615
34,1556.1848
35,1559.4772
36,1571.7607
37,1573.2621
38,1574.8226
39,1570.3499
40,1562.4897
41,1548.7305
42,1538.8827
43,1523.4038
44,1508.1337
45,1486.0511
46,1469.2424
47,1458.7294
48,1451.3916
49,1457.4585
50,1462.9331
51,1458.7544
52,1452.8602
53,1456.2953
54,1467.0249
55,1475.7974
56,1490.0188
57,1503.9475
58,1516.2086
59,1516.4044
60,1528.6732
61,1535.8613
62,1541.1005
63,1537.1483
64,1543.9049
65,1543.0596
66,1542.2467
67,1530.8381
68,1527.0623
69,1522.3354
70,1511.161
71,1494.011
72,1484.949
73,1475.8478
74,1467.635
75,1454.1337
76,1438.9161
77,1426.7294
78,1412.6588
79,1396.7003
80,1382.4199
81,1385.425
82,1377.1923
83,1367.4006
84,1361.818
85,1358.2278
86,1357.0438
87,1344.434
88,1341.0021
89,1343.8223
90,1333.8468
91,1322.5597
92,1332.5287
93,1342.2494
94,1343.4529
