,0
0,20.250849
1,20.206747
2,20.15968
3,20.094019
4,20.047033
5,20.046192
6,20.015675
7,19.992485
8,19.956425
9,19.913183
10,20.02347
11,20.032581
12,20.084053
13,20.087492
14,20.147398
15,20.1936
16,20.219473
17,20.284761
18,20.297148
19,20.316204
20,20.307966
21,20.277632
22,20.320179
23,20.319788
24,20.318499
25,20.300804
26,20.241844
27,20.17983
28,20.157642
29,20.135155
30,20.0915
31,20.075016
32,20.064121
33,20.026396
34,20.147882
35,20.165154
36,20.194298
37,20.225021
38,20.277756
39,20.308685
40,20.338057
41,20.39114
42,20.402075
43,20.44129
44,20.468971
45,20.443533
46,20.559526
47,20.561625
48,20.547823
49,20.516872
50,20.445166
51,20.422092
52,20.3852
53,20.350939
54,20.319345
55,20.308104
56,20.287107
57,20.2143
58,20.316643
59,20.336004
60,20.381147
61,20.391256
62,20.427034
63,20.421776
64,20.445963
65,20.477074
66,20.48033
67,20.50167
68,20.467001
69,20.42563
70,20.503637
71,20.477482
72,20.442234
73,20.415386
74,20.33309
75,20.26628
76,20.213383
77,20.202038
78,20.159376
79,20.128569
80,20.119667
81,20.118677
82,20.197638
83,20.207111
84,20.236403
85,20.256573
86,20.29936
87,20.350769
88,20.366632
89,20.372458
90,20.360657
91,20.377674
92,20.369167
93,20.325865
94,20.445936
95,20.428682
96,20.397903
97,20.351543
98,20.26037
99,20.174665
100,20.139154
101,20.101288
102,20.0695
103,20.03727
104,20.015272
105,19.963852
106,20.048353
107,20.04136
108,20.062206
109,20.004398
110,20.048111
111,20.11581
112,20.13983
113,20.169746
114,20.179386
115,20.185093
116,20.162056
117,20.098682
118,20.137941
119,20.127352
120,20.095968
121,20.067535
122,19.992191
123,19.95653
124,19.892286
125,19.899132
126,19.869904
127,19.840948
128,19.855026
129,19.802176
130,19.94034
131,19.942255
132,19.96041
133,19.965136
134,19.982965
135,19.996546
136,20.039557
137,20.052896
138,20.04864
139,20.057894
140,20.035315
141,20.011547
142,20.094208
143,20.07273
144,20.049501
145,20.019724
146,19.959625
147,19.900274
148,19.87524
149,19.82471
150,19.784855
151,19.757523
152,19.754938
153,19.730162
154,19.811464
155,19.819206
156,19.819273
157,19.819946
158,19.839516
159,19.865778
160,19.886923
161,19.900846
162,19.88981
163,19.89987
164,19.907043
165,19.900309
166,19.936255
167,19.933056
168,19.931463
169,19.919968
170,19.855894
171,19.77266
172,19.743444
173,19.720493
174,19.6904
175,19.664259
176,19.663067
177,19.65744
178,19.748812
179,19.764685
180,19.785664
181,19.79871
182,19.810575
183,19.826088
184,19.855165
185,19.911379
186,19.91508
187,19.929508
188,19.93487
189,19.926859
190,19.970318
191,19.962383
192,19.941696
193,19.92384
194,19.88602
195,19.81543
196,19.776947
197,19.74542
198,19.702072
199,19.678455
200,19.708155
201,19.698082
202,19.77853
203,19.765963
204,19.7712
205,19.78059
206,19.801601
207,19.837132
208,19.870275
209,19.904762
210,19.913483
211,19.922455
212,19.917322
213,19.910664
214,19.987658
215,19.97044
216,19.949911
217,19.924198
218,19.866966
219,19.805742
220,19.777586
221,19.721712
222,19.675797
223,19.653143
224,19.650824
225,19.637053
