,0
0,272.37595
1,272.4049
2,272.4273
3,272.44803
4,272.47064
5,272.48135
6,272.49747
7,272.4981
8,272.52835
9,272.5326
10,272.53305
11,272.51965
12,272.4916
13,272.4904
14,272.45544
15,272.46518
16,272.46616
17,272.44006
18,272.42935
19,272.4329
20,272.4255
21,272.43646
22,272.38528
23,272.39236
24,272.3951
25,272.4031
26,272.4317
27,272.45996
28,272.47702
29,272.48724
30,272.5042
31,272.4976
32,272.5136
33,272.5129
34,272.45297
35,272.43625
36,272.41556
37,272.38907
38,272.35315
39,272.3438
40,272.34683
41,272.31668
42,272.30655
43,272.2988
44,272.27573
45,272.24185
46,272.16968
47,272.17096
48,272.1847
49,272.19482
50,272.23605
51,272.2428
52,272.26147
53,272.29462
54,272.3051
55,272.30133
56,272.3202
57,272.33383
58,272.30994
59,272.2836
60,272.2538
61,272.24106
62,272.2072
63,272.22864
64,272.22827
65,272.21176
66,272.1963
67,272.1868
68,272.19855
69,272.19556
70,272.1628
71,272.183
72,272.20273
73,272.21472
74,272.26953
75,272.28354
76,272.30786
77,272.32294
78,272.33783
79,272.33475
80,272.36014
81,272.33167
82,272.33337
83,272.30826
84,272.2889
85,272.26932
86,272.2399
87,272.22467
88,272.22696
89,272.2328
90,272.24112
91,272.25098
92,272.2505
93,272.24603
94,272.16464
95,272.17957
96,272.19916
97,272.2192
98,272.2826
99,272.30493
100,272.32745
101,272.3622
102,272.36636
103,272.36722
104,272.39352
105,272.40778
106,272.4154
107,272.4112
108,272.40768
109,272.44293
110,272.41843
111,272.39725
112,272.39844
113,272.38077
114,272.3702
115,272.3772
116,272.3879
117,272.39908
118,272.3662
119,272.37674
120,272.39496
121,272.4169
122,272.4709
123,272.4852
124,272.51016
125,272.5111
126,272.52142
127,272.52698
128,272.53326
129,272.54776
130,272.50677
131,272.49478
132,272.4894
133,272.48624
134,272.48386
135,272.5113
136,272.49814
137,272.50485
138,272.49164
139,272.49683
140,272.50845
141,272.51373
142,272.46378
143,272.47974
144,272.4917
145,272.50537
146,272.5425
147,272.56662
148,272.5831
149,272.61847
150,272.6396
151,272.64987
152,272.66116
153,272.65854
154,272.65164
155,272.63937
156,272.6341
157,272.6286
158,272.61948
159,272.63358
160,272.6368
161,272.6379
162,272.63773
163,272.63394
164,272.61172
165,272.58932
166,272.53015
167,272.5347
168,272.5227
169,272.52713
170,272.56482
171,272.5989
172,272.62054
173,272.63638
174,272.64767
175,272.65106
176,272.66647
177,272.64297
178,272.61823
179,272.59686
180,272.58624
181,272.57294
182,272.55728
183,272.56726
184,272.5651
185,272.5139
186,272.49857
187,272.48956
188,272.465
189,272.44485
190,272.38913
191,272.38815
192,272.3935
193,272.40625
194,272.4295
195,272.4583
196,272.47983
197,272.50876
198,272.5254
199,272.53067
200,272.52808
201,272.50223
202,272.49704
203,272.48502
204,272.4803
205,272.4629
206,272.44284
207,272.45023
208,272.45248
209,272.41962
210,272.4178
211,272.41248
212,272.40515
213,272.34598
214,272.3062
215,272.32266
216,272.3424
217,272.3557
218,272.39255
219,272.41928
220,272.44373
221,272.4838
222,272.50186
223,272.5147
224,272.53033
225,272.51556
