,0
0,5.5594764
1,5.5845
2,5.6088095
3,5.6268554
4,5.638633
5,5.647152
6,5.647875
7,5.5778213
8,5.5732627
9,5.571448
10,5.57966
11,5.590945
12,5.6058493
13,5.620452
14,5.636544
15,5.651784
16,5.663529
17,5.6684723
18,5.6709366
19,5.584339
20,5.5968003
21,5.614923
22,5.633315
23,5.6532974
24,5.669115
25,5.681343
26,5.6899366
27,5.692261
28,5.689149
29,5.6811223
30,5.672977
31,5.614161
32,5.613274
33,5.610164
34,5.605892
35,5.6015477
36,5.59826
37,5.5935225
38,5.5887923
39,5.5842686
40,5.5768394
41,5.56473
42,5.554358
43,5.5301247
44,5.5256486
45,5.516676
46,5.5072775
47,5.498511
48,5.488938
49,5.484877
50,5.4885345
51,5.494231
52,5.4995365
53,5.5049515
54,5.5087633
55,5.4308486
56,5.432314
57,5.4307556
58,5.437086
59,5.4456325
60,5.4532547
61,5.4614263
62,5.468848
63,5.4791408
64,5.4865184
65,5.490794
66,5.4911423
67,5.4473076
68,5.461934
69,5.471306
70,5.4781394
71,5.482895
72,5.487008
73,5.4978223
74,5.5137496
75,5.5305157
76,5.548311
77,5.562082
78,5.5752025
79,5.501561
80,5.5071173
81,5.512086
82,5.5188484
83,5.5254974
84,5.5352263
85,5.545423
86,5.5543284
87,5.5622168
88,5.567321
89,5.5701933
90,5.5680194
91,5.5456777
92,5.551225
93,5.552449
94,5.5511546
95,5.5478806
96,5.5488863
97,5.5545797
98,5.564581
99,5.5741057
