,0
0,7.605177e-05
1,7.5412856e-05
2,7.4183314e-05
3,7.337519e-05
4,7.8093406e-05
5,8.123068e-05
6,8.206158e-05
7,8.1736725e-05
8,7.983167e-05
9,7.8011e-05
10,7.6188764e-05
11,7.458686e-05
12,7.393893e-05
13,7.3051335e-05
14,7.27811e-05
15,7.276502e-05
16,7.515654e-05
17,7.922071e-05
18,7.969857e-05
19,7.970173e-05
20,7.967151e-05
21,8.000317e-05
22,8.010287e-05
23,7.921033e-05
24,7.802682e-05
25,7.693625e-05
26,7.530548e-05
27,7.3894014e-05
28,7.621285e-05
29,7.994316e-05
30,8.183771e-05
31,8.317616e-05
32,8.433786e-05
33,8.447968e-05
34,8.380251e-05
35,8.18164e-05
36,7.9960315e-05
37,7.7847624e-05
38,7.578586e-05
39,7.398409e-05
40,7.207004e-05
41,7.501133e-05
42,7.4951575e-05
43,7.406279e-05
44,7.234231e-05
45,7.060131e-05
46,6.8691654e-05
47,6.615795e-05
48,6.4858614e-05
49,6.443927e-05
50,6.432652e-05
51,6.460124e-05
52,6.3315725e-05
53,6.6462795e-05
54,6.756802e-05
55,6.802537e-05
56,6.834596e-05
57,6.844721e-05
58,6.816506e-05
59,6.7238325e-05
60,6.659047e-05
61,6.4976884e-05
62,6.226836e-05
63,5.971901e-05
64,6.028923e-05
65,6.3029685e-05
66,6.341454e-05
67,6.471116e-05
68,6.628698e-05
69,6.6945184e-05
70,6.694412e-05
71,6.515033e-05
72,6.3486514e-05
73,6.203343e-05
74,6.111668e-05
75,6.1622384e-05
76,5.9440736e-05
77,6.0451817e-05
78,5.9796705e-05
79,6.0036804e-05
80,6.0572525e-05
81,6.135007e-05
82,6.1670544e-05
83,6.265365e-05
84,6.397365e-05
85,6.28269e-05
86,6.192418e-05
87,6.0981536e-05
88,5.9692135e-05
89,6.286538e-05
90,6.307274e-05
91,6.272404e-05
92,6.188851e-05
93,6.0746013e-05
94,5.917644e-05
95,5.8645604e-05
96,5.8556554e-05
97,5.8846206e-05
98,5.9949893e-05
99,6.119573e-05
100,6.246747e-05
101,6.698302e-05
102,6.869313e-05
103,6.978391e-05
104,6.998259e-05
105,7.00626e-05
106,6.924451e-05
107,6.8047266e-05
108,6.819014e-05
109,6.890102e-05
110,6.7935e-05
111,6.568758e-05
112,6.5526605e-05
113,6.725257e-05
114,6.71626e-05
115,6.719829e-05
116,6.696735e-05
117,6.753972e-05
118,6.746374e-05
119,6.72059e-05
120,6.663305e-05
121,6.619737e-05
122,6.537003e-05
123,6.399418e-05
124,5.870295e-05
125,6.0558712e-05
126,6.118729e-05
127,6.141576e-05
128,6.146922e-05
129,6.1920735e-05
130,6.1915496e-05
131,6.144875e-05
132,6.15933e-05
133,6.2109386e-05
134,6.181366e-05
135,6.0427847e-05
136,5.883255e-05
137,5.908418e-05
138,5.756413e-05
139,5.666092e-05
140,5.6267945e-05
141,5.572851e-05
142,5.4612872e-05
143,5.4084816e-05
144,5.430434e-05
145,5.4839104e-05
146,5.5794902e-05
147,5.7066143e-05
148,5.8035515e-05
149,6.0269627e-05
150,6.187084e-05
151,6.360232e-05
152,6.497696e-05
153,6.552207e-05
