,0
0,5.372099e-05
1,5.3185937e-05
2,5.327991e-05
3,5.310772e-05
4,5.2844258e-05
5,5.2598556e-05
6,5.260123e-05
7,5.294324e-05
8,5.3221665e-05
9,5.3422482e-05
10,5.3333857e-05
11,5.3204658e-05
12,5.313167e-05
13,5.4476663e-05
14,5.4886983e-05
15,5.5161283e-05
16,5.5304838e-05
17,5.518808e-05
18,5.5242712e-05
19,5.5224275e-05
20,5.508239e-05
21,5.482766e-05
22,5.4291813e-05
23,5.375182e-05
24,5.292363e-05
25,5.1439663e-05
26,5.1398547e-05
27,5.0906514e-05
28,5.0385013e-05
29,4.9727292e-05
30,4.8890604e-05
31,4.8097092e-05
32,4.7478206e-05
33,4.709099e-05
34,4.6714544e-05
35,4.6541074e-05
36,4.658001e-05
37,4.645264e-05
38,4.622056e-05
39,4.606959e-05
40,4.602217e-05
41,4.583796e-05
42,4.5679088e-05
43,4.5259123e-05
44,4.4967725e-05
45,4.464962e-05
46,4.425677e-05
47,4.4082695e-05
48,4.384629e-05
49,4.4417426e-05
50,4.4615816e-05
51,4.4810065e-05
52,4.4958982e-05
53,4.522066e-05
54,4.5444845e-05
55,4.5544246e-05
56,4.5456145e-05
57,4.5437253e-05
58,4.551564e-05
59,4.557218e-05
60,4.5463636e-05
61,4.7445377e-05
62,4.7786398e-05
63,4.767968e-05
64,4.7869013e-05
65,4.8143836e-05
66,4.8073554e-05
67,4.7931728e-05
68,4.7772603e-05
69,4.8010734e-05
70,4.8025377e-05
71,4.7822945e-05
72,4.7665842e-05
73,4.677022e-05
74,4.6902747e-05
75,4.7068894e-05
76,4.710213e-05
77,4.709888e-05
78,4.7129823e-05
79,4.7167396e-05
80,4.7173155e-05
81,4.7022157e-05
82,4.6862122e-05
83,4.679946e-05
84,4.6949892e-05
85,4.9042857e-05
86,4.9875576e-05
87,5.0481274e-05
88,5.1174895e-05
89,5.1211544e-05
90,5.137147e-05
91,5.1681196e-05
92,5.18605e-05
93,5.1636747e-05
94,5.1057334e-05
95,5.0401817e-05
96,4.9925227e-05
97,5.0307153e-05
98,5.153752e-05
99,5.2355783e-05
100,5.2647258e-05
101,5.3222535e-05
102,5.356969e-05
103,5.3952685e-05
104,5.3929085e-05
105,5.379982e-05
106,5.3957145e-05
107,5.3958636e-05
108,5.4128846e-05
109,5.4676068e-05
110,5.5263354e-05
111,5.5749013e-05
