,0
0,7.347594e-05
1,7.1217386e-05
2,6.279943e-05
3,6.531072e-05
4,6.865389e-05
5,7.053805e-05
6,7.4420255e-05
7,7.701077e-05
8,7.5213065e-05
9,7.157289e-05
10,7.471231e-05
11,7.611438e-05
12,7.389519e-05
13,7.1513125e-05
14,7.088717e-05
15,7.0243135e-05
16,6.606386e-05
17,6.307625e-05
18,6.567872e-05
19,6.999953e-05
20,7.313402e-05
21,7.3129246e-05
22,7.1986324e-05
23,7.518874e-05
24,7.307049e-05
25,7.130644e-05
26,7.97203e-05
27,7.709798e-05
28,7.129049e-05
29,6.886099e-05
30,7.335243e-05
31,7.15912e-05
32,6.914429e-05
33,6.748856e-05
34,7.958494e-05
35,7.761539e-05
36,7.824378e-05
37,7.435449e-05
38,7.770571e-05
39,7.795845e-05
40,7.431975e-05
41,7.3836774e-05
42,7.413313e-05
43,7.411292e-05
44,7.659784e-05
45,7.6357115e-05
46,8.33949e-05
47,8.609231e-05
48,8.1101105e-05
49,7.807127e-05
50,7.994926e-05
51,8.151426e-05
52,7.8563484e-05
53,7.268079e-05
54,8.1659644e-05
55,8.0614234e-05
56,7.5306656e-05
57,7.107364e-05
58,6.750056e-05
59,6.612457e-05
60,6.879965e-05
61,7.5069045e-05
62,7.775573e-05
63,7.330618e-05
64,6.912379e-05
65,6.664491e-05
66,7.034816e-05
67,7.45395e-05
68,7.675813e-05
69,7.401146e-05
