,0
0,0.0004330668
1,0.00043432048
2,0.0004414227
3,0.00044802303
4,0.00045665386
5,0.0004656753
6,0.00046788726
7,0.0004841299
8,0.00048523262
9,0.00046902132
10,0.00045319274
11,0.00043978414
12,0.00043352277
13,0.00042340922
14,0.0004219797
15,0.0004157907
16,0.0004090071
17,0.0004069501
18,0.0004018012
19,0.00042215444
20,0.00042451406
21,0.00041869777
22,0.00041383828
23,0.00041894845
24,0.0004208383
25,0.0004341509
26,0.00044833403
27,0.00045679187
28,0.00045960597
29,0.00045861083
30,0.00045666654
31,0.0004475703
32,0.0004514242
33,0.00044185304
34,0.0004288994
35,0.00041793025
36,0.00041226306
37,0.00040473093
38,0.00039765282
39,0.00039178712
40,0.00039080612
41,0.0003930505
42,0.00038943227
43,0.00039298282
44,0.00039640223
45,0.0003979296
46,0.0003971187
47,0.0004036349
48,0.00041416477
49,0.00042475673
50,0.00042753984
51,0.00043163908
52,0.0004349349
53,0.00044004695
54,0.0004434421
55,0.00045017467
56,0.00045083102
57,0.00044827297
58,0.0004395718
59,0.00043058165
60,0.0004266365
61,0.000425024
62,0.00042291408
63,0.00042500006
64,0.0004283566
65,0.00042994472
66,0.00042931558
67,0.00045076973
68,0.00045730092
69,0.0004553332
70,0.00045545615
71,0.00045730558
72,0.00046297436
73,0.00046184892
74,0.0004576582
75,0.00045359918
76,0.00045256093
77,0.00044797972
78,0.00044858965
79,0.00046577095
80,0.00047034989
81,0.00046400432
82,0.00046233687
83,0.00045632065
84,0.00044859265
85,0.00044145915
86,0.0004334135
87,0.0004268642
88,0.00041968163
89,0.00042052745
90,0.00041917738
91,0.00040053346
92,0.00040875893
93,0.00041411145
94,0.00042139905
95,0.0004274223
96,0.00043518486
97,0.0004410781
98,0.0004461584
99,0.00044386645
100,0.00045139543
101,0.0004579116
102,0.00045941447
103,0.00045025448
104,0.0004603603
105,0.00045397034
106,0.00044685617
107,0.00044409742
108,0.0004420426
109,0.00044363018
110,0.00044434748
111,0.00044856695
112,0.00045224687
113,0.0004560651
114,0.00045852934
115,0.0004422078
116,0.00045762493
117,0.00046267276
118,0.00046938646
119,0.00047168977
120,0.0004718404
121,0.00046956068
122,0.00047004945
123,0.00046872714
124,0.00046454067
125,0.00046242023
126,0.00046878966
127,0.00046599418
128,0.0004720551
129,0.0004631033
