,0
0,0.006325305
1,0.0064648455
2,0.0061347163
3,0.004994435
4,0.0055153933
5,0.0063650357
6,0.0064478694
7,0.0056867185
8,0.0069978433
9,0.0064808577
10,0.0054340046
11,0.0045120036
12,0.0068008737
13,0.0064561768
14,0.0065934295
15,0.006480497
16,0.0068031615
17,0.0066789114
18,0.0058734543
19,0.00501117
20,0.006548521
21,0.006148923
22,0.006124001
23,0.006174447
24,0.006911519
25,0.007171697
26,0.0051017087
27,0.0044040075
28,0.0054307543
29,0.0058346866
30,0.005849255
31,0.0057619666
32,0.0068204985
33,0.006617509
34,0.005607497
35,0.005393672
36,0.006619556
37,0.006138208
38,0.0058378167
39,0.0062187538
40,0.006486276
41,0.006848912
42,0.005199351
43,0.0064084996
44,0.0065016868
45,0.0072808973
46,0.006390199
47,0.006168548
48,0.006632679
49,0.006562487
50,0.0060547725
51,0.00481721
52,0.0064517222
53,0.005866712
54,0.005826018
55,0.006735739
56,0.0069535375
57,0.006550809
58,0.004446869
59,0.004240147
