,0
0,2.8506322e-05
1,2.842589e-05
2,2.8092496e-05
3,2.7607539e-05
4,2.6957838e-05
5,2.6379745e-05
6,2.624221e-05
7,2.621724e-05
8,2.6336153e-05
9,2.6517982e-05
10,2.6724752e-05
11,2.7004118e-05
12,2.7264281e-05
13,2.738706e-05
14,2.7522003e-05
15,2.761177e-05
16,2.7748774e-05
17,2.801587e-05
18,2.8177807e-05
19,2.874211e-05
20,2.9338466e-05
21,2.9876626e-05
22,3.0007854e-05
23,2.9717563e-05
24,2.9612871e-05
25,2.9176235e-05
26,2.8830349e-05
27,2.8174154e-05
28,2.728567e-05
29,2.6800079e-05
30,2.6631213e-05
31,2.6877058e-05
32,2.7072887e-05
33,2.7280026e-05
34,2.765598e-05
35,2.7973017e-05
36,2.8111433e-05
37,2.8133209e-05
38,2.7969514e-05
39,2.8079166e-05
40,2.8058237e-05
41,2.8186972e-05
42,2.8504943e-05
43,2.8914947e-05
44,2.952666e-05
45,2.9566138e-05
46,2.9443489e-05
47,2.9144625e-05
48,2.9068757e-05
49,2.8435821e-05
50,2.7970762e-05
51,2.7315617e-05
52,2.6354663e-05
53,2.5426096e-05
54,2.5048756e-05
55,2.4985133e-05
56,2.48245e-05
57,2.4947856e-05
58,2.526804e-05
59,2.5818019e-05
60,2.6120002e-05
61,2.6085243e-05
62,2.6206053e-05
63,2.6426309e-05
64,2.6659516e-05
65,2.7005537e-05
66,2.7375752e-05
67,2.7649185e-05
68,2.8038921e-05
69,2.8528706e-05
70,2.852924e-05
71,2.856184e-05
72,2.8160566e-05
73,2.8167762e-05
74,2.7842165e-05
75,2.7221487e-05
76,2.6392056e-05
77,2.5714808e-05
78,2.538811e-05
79,2.5254374e-05
80,2.5133195e-05
81,2.5179435e-05
82,2.5349864e-05
83,2.554309e-05
84,2.582253e-05
85,2.5525487e-05
86,2.5741563e-05
87,2.5683832e-05
88,2.5723557e-05
89,2.5992898e-05
90,2.6452053e-05
91,2.6931484e-05
92,2.7195883e-05
93,2.766004e-05
94,2.768567e-05
95,2.7677695e-05
96,2.7538215e-05
97,2.682016e-05
98,2.5977217e-05
99,2.5303167e-05
100,2.4530094e-05
101,2.384891e-05
102,2.36315e-05
103,2.3539511e-05
104,2.3588664e-05
105,2.3755425e-05
106,2.4222927e-05
107,2.4493927e-05
108,2.472158e-05
109,2.4744382e-05
110,2.467981e-05
111,2.4875842e-05
112,2.4795356e-05
113,2.5227906e-05
114,2.5743686e-05
115,2.621199e-05
116,2.6853071e-05
117,2.718462e-05
118,2.6932139e-05
119,2.7088801e-05
120,2.6998676e-05
121,2.6764917e-05
122,2.6659147e-05
123,2.6116284e-05
124,2.5325999e-05
125,2.467413e-05
126,2.45379e-05
127,2.4628282e-05
128,2.490309e-05
129,2.5005103e-05
130,2.5163028e-05
131,2.5285859e-05
132,2.5451629e-05
133,2.5719351e-05
134,2.5636466e-05
135,2.557431e-05
136,2.5636255e-05
137,2.5967956e-05
138,2.6449681e-05
139,2.7134962e-05
140,2.7764478e-05
141,2.7919297e-05
142,2.7897773e-05
143,2.7649563e-05
144,2.7613618e-05
145,2.7024698e-05
146,2.6580352e-05
147,2.600132e-05
148,2.5077414e-05
149,2.4468301e-05
150,2.447e-05
151,2.4536526e-05
152,2.4648733e-05
153,2.468591e-05
154,2.49597e-05
155,2.5148132e-05
156,2.5207404e-05
157,2.5360627e-05
158,2.5520745e-05
159,2.574648e-05
160,2.608342e-05
161,2.6373053e-05
162,2.6805754e-05
163,2.734569e-05
164,2.7999302e-05
165,2.826347e-05
166,2.8156217e-05
167,2.781591e-05
168,2.7661472e-05
169,2.760506e-05
170,2.744083e-05
171,2.7024644e-05
172,2.6237814e-05
173,2.5565663e-05
174,2.5406382e-05
