,0
0,-0.0080974735
1,-0.0080203
2,-0.006966925
3,-0.008189816
4,-0.009042675
5,-0.008377142
6,-0.0062248795
7,-0.00591355
8,-0.0062196027
9,-0.010395506
10,-0.010849308
11,-0.009710185
12,-0.010320972
13,-0.00872145
14,-0.010096708
15,-0.010131667
16,-0.009870468
17,-0.010767518
18,-0.013627527
19,-0.011086763
20,-0.01212101
21,-0.011192298
22,-0.012813585
23,-0.01298574
24,-0.010802477
25,-0.010067027
26,-0.010500382
27,-0.00988234
28,-0.008838199
29,-0.00914887
30,-0.00976823
31,-0.008778176
32,-0.008596787
33,-0.008241924
34,-0.008359333
35,-0.009065101
36,-0.009881681
37,-0.011797807
38,-0.009968087
39,-0.0070473957
40,-0.00821686
41,-0.01032361
42,-0.010750368
43,-0.011863107
44,-0.013194832
45,-0.011045208
46,-0.014348466
47,-0.012187629
48,-0.011294535
49,-0.009204275
50,-0.008650214
51,-0.01020818
52,-0.011044549
53,-0.01084667
54,-0.010554468
55,-0.011229895
56,-0.011441626
57,-0.011251662
58,-0.011462073
59,-0.013480437
60,-0.012465978
61,-0.011392815
62,-0.012603833
63,-0.010744432
64,-0.012265461
65,-0.02350234
66,-0.02997034
67,-0.022300556
68,-0.0149797
69,-0.009988535
70,-0.014612304
71,-0.0150159765
72,-0.014346487
73,-0.013816831
74,-0.015118214
75,-0.015511993
76,-0.014006794
77,-0.011549139
78,-0.009704908
79,-0.011498351
80,-0.012009538
81,-0.011849256
82,-0.010466083
83,-0.010214777
84,-0.010595364
85,-0.010981227
86,-0.011029378
87,-0.010904054
88,-0.011409305
89,-0.010847989
90,-0.014495555
91,-0.02766769
92,-0.02775278
93,-0.015012019
94,-0.014688817
95,-0.015584549
96,-0.016405746
97,-0.01675863
98,-0.016456535
99,-0.015585208
100,-0.015205281
101,-0.013798363
102,-0.0127397105
103,-0.010865139
104,-0.012598557
105,-0.01321396
106,-0.014818098
107,-0.012175756
108,-0.011298493
109,-0.010344717
110,-0.010083517
111,-0.010964737
112,-0.012314931
113,-0.017087769
114,-0.022567034
115,-0.017772429
116,-0.014248867
117,-0.012944845
118,-0.0147870965
119,-0.011506925
120,-0.012421126
121,-0.012875588
122,-0.014679583
123,-0.016103651
124,-0.015050276
125,-0.012612409
126,-0.009367855
127,-0.010271502
128,-0.010203564
129,-0.011345984
130,-0.01499421
131,-0.012898014
132,-0.011244406
133,-0.009788677
134,-0.009728654
135,-0.011282663
136,-0.012543151
137,-0.012954739
138,-0.018234147
139,-0.020639034
140,-0.0121032
141,-0.010377697
142,-0.017377991
143,-0.016195334
144,-0.013944793
145,-0.010505659
146,-0.008470144
147,-0.007640373
148,-0.008607341
149,-0.01078071
150,-0.009454262
151,-0.010064389
152,-0.011318941
153,-0.0142963575
154,-0.011893448
155,-0.010698261
156,-0.009629055
157,-0.010147498
158,-0.010187733
159,-0.009853318
160,-0.00999843
161,-0.010098028
162,-0.010121114
163,-0.0108974585
164,-0.012293164
165,-0.010757624
166,-0.011588715
167,-0.010464104
168,-0.010559086
