,0
0,-0.084477164
1,-0.06799361
2,-0.0672876
3,-0.070922874
4,-0.07745095
5,-0.082764864
6,-0.089316934
7,-0.09752495
8,-0.109188564
9,-0.11442828
10,-0.11709498
11,-0.12377981
12,-0.1342889
13,-0.1014333
14,-0.110119335
15,-0.11435621
16,-0.119386174
17,-0.12413867
18,-0.1279539
19,-0.12687531
20,-0.122507125
21,-0.12288442
22,-0.13021451
23,-0.13988015
24,-0.14966913
25,-0.14474134
26,-0.14502741
27,-0.147398
28,-0.15420963
29,-0.16442034
30,-0.17601942
31,-0.18648687
32,-0.19827722
33,-0.20516855
34,-0.2116633
35,-0.21839431
36,-0.22510876
37,-0.18307307
38,-0.18820697
39,-0.19285792
40,-0.20150477
41,-0.2120596
42,-0.22080362
43,-0.22207314
44,-0.21761003
45,-0.2138133
46,-0.2175707
47,-0.22485358
48,-0.2312
49,-0.22953431
50,-0.22769786
51,-0.22893824
52,-0.23447143
53,-0.24298145
54,-0.25115082
55,-0.2581585
56,-0.26451546
57,-0.26747864
58,-0.27139905
59,-0.27722076
60,-0.28268147
61,-0.23562938
62,-0.2439637
63,-0.24434151
64,-0.24152912
65,-0.23707803
66,-0.2328919
67,-0.22656927
68,-0.21692844
69,-0.20604874
70,-0.20398088
71,-0.20623752
72,-0.20989603
73,-0.2101111
74,-0.21688223
75,-0.22227933
76,-0.22488756
77,-0.22198199
78,-0.21243796
79,-0.20077474
80,-0.19038041
81,-0.18140946
82,-0.17462604
83,-0.17085965
84,-0.1699499
