,0
0,0.0055321124
1,0.0057672905
2,0.00613871
3,0.005963792
4,0.006932077
5,0.0059649153
6,0.005535232
7,0.006656601
8,0.0060436404
9,0.0069419337
10,0.006049754
11,0.0052047344
12,0.005871343
13,0.0043592164
14,0.0054021096
15,0.0052844584
16,0.0057574343
17,0.007089778
18,0.00593859
19,0.0063535515
20,0.0066277804
21,0.0076213926
22,0.0070529724
23,0.0056784595
24,0.00537828
25,0.0056783347
26,0.0060770772
27,0.006874686
28,0.0062126946
29,0.006550802
30,0.006273454
31,0.006999075
32,0.00615705
33,0.006591974
34,0.006722101
35,0.0059191273
36,0.0058733393
37,0.004629328
38,0.004700443
39,0.0056350417
40,0.0057568103
41,0.005644524
42,0.0064640916
43,0.007599309
44,0.00665685
45,0.006317246
46,0.0057185083
47,0.006351431
48,0.0057672905
49,0.005542218
50,0.005680955
51,0.0069460506
52,0.0057488256
53,0.006380126
54,0.005905902
55,0.006499649
56,0.006737697
57,0.007249225
58,0.0059221215
59,0.0064405114
60,0.004582542
61,0.0047554635
62,0.0057492
63,0.0047638225
64,0.006119621
65,0.0062337792
66,0.0067108725
67,0.0062642214
68,0.007636613
69,0.0066993944
70,0.006821787
71,0.006148192
72,0.0059815086
73,0.006397468
74,0.0061499383
75,0.0067897225
76,0.005975645
77,0.0061460705
78,0.0057084025
79,0.0069834795
80,0.0067371977
81,0.005749949
82,0.0060755797
83,0.006424791
84,0.004554595
85,0.0049242675
86,0.0043181693
87,0.005682327
88,0.0061686533
89,0.0071249604
90,0.00530467
91,0.006211696
92,0.0064346474
93,0.006446126
94,0.0060805706
95,0.005760179
96,0.0057811392
97,0.00560173
98,0.006895896
99,0.005623065
100,0.0061654095
101,0.0064252904
102,0.0057821376
103,0.0066474928
104,0.0063826214
105,0.0063405763
106,0.006574507
107,0.0061429515
108,0.005378779
109,0.0044676354
110,0.004518414
111,0.004550977
112,0.0050217076
113,0.0053615617
114,0.00609392
115,0.0068544745
116,0.006895272
117,0.0065741325
118,0.00685984
119,0.0066200453
120,0.0061484417
121,0.0055518253
122,0.0060105785
123,0.005483455
124,0.006088555
125,0.0060500037
126,0.0063990904
127,0.0072104232
128,0.006907374
129,0.0069487956
130,0.0067206044
131,0.006901136
132,0.0063006524
133,0.0050128493
134,0.004903183
135,0.0063068904
136,0.005813952
137,0.005534608
138,0.0061611673
139,0.0063147503
140,0.005997603
141,0.005801975
142,0.0060926722
143,0.0059768925
144,0.006192358
145,0.005961921
146,0.0061999685
147,0.006099035
148,0.006196475
149,0.0056688525
150,0.0061803805
151,0.0066426275
152,0.0065671457
153,0.0065708887
154,0.0066452473
155,0.0067923428
156,0.0054289335
157,0.005255513
158,0.005198122
159,0.0053631836
