,0
0,8.2710954e-05
1,8.394297e-05
2,8.840966e-05
3,9.220836e-05
4,9.583945e-05
5,9.548036e-05
6,9.485865e-05
7,9.4846364e-05
8,9.785315e-05
9,0.00010126966
10,8.936868e-05
11,8.575866e-05
12,7.5286574e-05
13,6.960908e-05
14,6.746456e-05
15,7.0269525e-05
16,7.011315e-05
17,7.9208665e-05
18,8.234827e-05
19,8.5902095e-05
20,8.8614936e-05
21,8.7969565e-05
22,8.2529055e-05
23,7.86566e-05
24,7.721222e-05
25,8.3351646e-05
26,8.7825676e-05
27,9.672512e-05
28,9.7709664e-05
29,9.4418014e-05
30,9.739817e-05
31,9.779589e-05
32,9.7101685e-05
33,9.68032e-05
34,9.337276e-05
35,8.3831765e-05
36,7.485877e-05
37,6.9815316e-05
38,6.91289e-05
39,7.0635186e-05
40,7.2408715e-05
41,7.452115e-05
42,7.832339e-05
43,8.6419255e-05
44,8.8460765e-05
45,8.744082e-05
46,7.814609e-05
47,7.528119e-05
48,7.125995e-05
49,7.5749966e-05
50,8.195149e-05
51,9.495649e-05
52,9.818114e-05
53,9.6401855e-05
54,8.8354274e-05
55,8.9381654e-05
56,9.445368e-05
57,9.619427e-05
58,9.0111476e-05
59,8.094758e-05
60,7.3494164e-05
61,6.9858346e-05
62,6.7658606e-05
63,6.692387e-05
64,7.0374015e-05
65,7.510305e-05
66,8.4030406e-05
67,9.254844e-05
68,9.433551e-05
69,9.57229e-05
70,8.477351e-05
71,8.398779e-05
72,8.568772e-05
73,9.21495e-05
74,9.741187e-05
75,0.00010187309
76,0.00010442606
77,0.00010043618
78,9.345264e-05
79,9.5712145e-05
80,9.6080534e-05
81,0.00010119323
82,9.377351e-05
83,8.873191e-05
84,8.086404e-05
85,7.6402524e-05
86,7.415534e-05
87,7.64665e-05
88,8.027876e-05
89,8.2939056e-05
90,8.249524e-05
91,8.922954e-05
92,9.070135e-05
93,9.381796e-05
94,8.446091e-05
95,8.3849314e-05
96,8.919415e-05
97,9.081568e-05
98,0.00010016465
99,0.00010516998
100,0.00010777806
101,0.000100396916
102,9.913609e-05
103,0.00010418613
104,0.0001050817
105,0.000108169166
106,0.00010011117
107,8.9818095e-05
108,7.689014e-05
109,6.9157475e-05
110,6.646397e-05
111,6.648272e-05
112,6.823027e-05
113,6.987976e-05
114,7.41962e-05
115,7.7377794e-05
116,8.5515516e-05
117,8.3989675e-05
118,8.158004e-05
119,7.777303e-05
120,7.735025e-05
121,8.193897e-05
122,8.933353e-05
123,9.491744e-05
124,9.99226e-05
125,0.00010155745
126,9.9385754e-05
127,0.00010494691
128,0.000108710534
129,0.00011471317
130,0.00010645517
131,8.515505e-05
132,7.531707e-05
133,6.589495e-05
134,6.396529e-05
135,6.187086e-05
136,6.4270185e-05
137,6.577875e-05
138,7.1957154e-05
139,7.059722e-05
140,7.624487e-05
141,7.727386e-05
142,7.437205e-05
143,7.382799e-05
144,7.516689e-05
145,8.29887e-05
146,9.288393e-05
147,9.5048075e-05
148,0.00010619652
149,0.00010019563
150,0.00010053743
151,0.000104152976
152,0.00011418049
153,0.00010935312
154,0.00010572905
155,8.752477e-05
156,8.1667305e-05
157,7.852305e-05
158,7.7811674e-05
159,7.6366494e-05
