,0
0,-2.1168248e-06
1,-2.1474111e-06
2,-2.2807837e-06
3,-2.362458e-06
4,-2.443676e-06
5,-2.5028094e-06
6,-2.4931169e-06
7,-2.465188e-06
8,-2.4617098e-06
9,-2.4716933e-06
10,-2.459001e-06
11,-2.4178264e-06
12,-2.471706e-06
13,-2.559195e-06
14,-2.6736777e-06
15,-2.777345e-06
16,-2.9015225e-06
17,-2.974427e-06
18,-3.001131e-06
19,-3.1294924e-06
20,-3.1061982e-06
21,-3.0320086e-06
22,-3.0121598e-06
23,-2.9153111e-06
24,-2.876763e-06
25,-2.8613063e-06
26,-2.9639557e-06
27,-3.0688066e-06
28,-3.1499292e-06
29,-3.1985842e-06
30,-3.1917407e-06
31,-3.1792936e-06
32,-3.1521643e-06
33,-3.0741967e-06
34,-2.9561224e-06
35,-2.8349275e-06
36,-2.7568374e-06
37,-2.7101564e-06
38,-2.7787194e-06
39,-2.8163176e-06
40,-2.7708904e-06
41,-2.774607e-06
42,-2.7580943e-06
43,-2.6539255e-06
44,-2.5272557e-06
45,-2.4537062e-06
46,-2.3164623e-06
47,-2.2147426e-06
48,-2.158006e-06
49,-2.1537853e-06
50,-2.2062286e-06
51,-2.3010673e-06
52,-2.4141461e-06
53,-2.472548e-06
54,-2.546776e-06
55,-2.5021934e-06
56,-2.4898886e-06
57,-2.383138e-06
58,-2.2806987e-06
59,-2.139783e-06
60,-2.123759e-06
61,-2.094598e-06
62,-2.2115812e-06
63,-2.374131e-06
64,-2.519135e-06
65,-2.6919477e-06
66,-2.8624645e-06
67,-3.047383e-06
68,-3.0474241e-06
69,-2.9367318e-06
70,-2.8322213e-06
71,-2.7141355e-06
72,-2.709161e-06
73,-2.665493e-06
74,-2.6558978e-06
75,-2.6570642e-06
76,-2.6664088e-06
77,-2.7083106e-06
78,-2.7693789e-06
79,-2.830724e-06
80,-2.714402e-06
81,-2.6218058e-06
82,-2.41566e-06
83,-2.294643e-06
84,-2.1920916e-06
85,-2.2324266e-06
86,-2.3231526e-06
87,-2.472166e-06
88,-2.5764402e-06
89,-2.6620041e-06
90,-2.7664692e-06
91,-2.8336913e-06
92,-2.7612466e-06
93,-2.683142e-06
94,-2.5527022e-06
95,-2.5431207e-06
96,-2.436473e-06
97,-2.4941032e-06
98,-2.5703007e-06
99,-2.7040264e-06
100,-2.851222e-06
101,-2.9430896e-06
102,-2.961682e-06
103,-2.901576e-06
104,-2.761674e-06
105,-2.6638613e-06
106,-2.5380323e-06
107,-2.5228494e-06
108,-2.4801743e-06
109,-2.4925475e-06
110,-2.5992451e-06
111,-2.7104768e-06
112,-2.7929057e-06
113,-2.8392312e-06
114,-2.9040557e-06
115,-2.9462544e-06
116,-2.8685486e-06
117,-2.7245237e-06
118,-2.6088298e-06
119,-2.539064e-06
120,-2.516215e-06
121,-2.4946378e-06
122,-2.5587922e-06
123,-2.6806583e-06
124,-2.733678e-06
125,-2.7902418e-06
126,-2.796214e-06
127,-2.7468957e-06
128,-2.6674172e-06
129,-2.5540864e-06
130,-2.4678386e-06
131,-2.3913526e-06
132,-2.2998772e-06
133,-2.35649e-06
134,-2.4620854e-06
135,-2.6022014e-06
136,-2.689274e-06
137,-2.767011e-06
138,-2.7023946e-06
139,-2.8086945e-06
140,-2.7343247e-06
141,-2.676088e-06
142,-2.5824024e-06
143,-2.5292711e-06
144,-2.4908281e-06
145,-2.5527993e-06
146,-2.6764596e-06
147,-2.7636281e-06
148,-2.8264296e-06
149,-2.848379e-06
150,-2.8430488e-06
151,-2.8772072e-06
152,-2.7494e-06
153,-2.6532798e-06
154,-2.54281e-06
155,-2.445586e-06
156,-2.4861492e-06
157,-2.5941904e-06
158,-2.7195308e-06
159,-2.8239465e-06
160,-2.903302e-06
161,-2.8634142e-06
162,-2.8047193e-06
163,-2.8127517e-06
164,-2.7104136e-06
165,-2.6392704e-06
166,-2.6045625e-06
167,-2.6006148e-06
168,-2.6293228e-06
169,-2.6397154e-06
170,-2.714428e-06
171,-2.7421975e-06
172,-2.7713759e-06
173,-2.745191e-06
174,-2.7102037e-06
175,-2.7950937e-06
176,-2.664987e-06
177,-2.6404764e-06
178,-2.556464e-06
179,-2.5160596e-06
180,-2.5325105e-06
181,-2.5831064e-06
182,-2.6108883e-06
183,-2.6451585e-06
184,-2.7470974e-06
185,-2.7410265e-06
186,-2.698618e-06
