,0
0,0.00699371
1,0.0076319976
2,0.0052664923
3,0.005202988
4,0.0054593757
5,0.005801226
6,0.0065923478
7,0.0064209234
8,0.0064063263
9,0.006800577
10,0.0058336644
11,0.005802599
12,0.006158298
13,0.0066961506
14,0.0053332406
15,0.005685945
16,0.0063183685
17,0.006795462
18,0.0058204397
19,0.0054236935
20,0.006619297
21,0.006372391
22,0.0061741425
23,0.0059795124
24,0.005973524
25,0.006496405
26,0.005998726
27,0.006069841
28,0.0056426525
29,0.006047758
30,0.006187617
31,0.0062231743
32,0.005801351
33,0.007172495
34,0.0061434507
35,0.0047256453
36,0.0065577887
37,0.0066905366
38,0.0071502877
39,0.0064467494
40,0.0061699003
