,0
0,0.023579642
1,0.019952005
2,0.020066619
3,0.019490818
4,0.02066971
5,0.020566009
6,0.01946171
7,0.01986377
8,0.022493534
9,0.024400136
10,0.022045081
11,0.020378625
12,0.01903509
13,0.020342238
14,0.021331925
15,0.018332848
16,0.018059958
17,0.021702148
18,0.01779889
19,0.02421002
20,0.029108424
21,0.026756098
22,0.02396351
23,0.022992015
24,0.019295862
25,0.014589917
26,0.019053474
27,0.01878674
28,0.015191125
29,0.015929936
30,0.014819603
31,0.017207505
32,0.019722424
33,0.019880136
34,0.02311058
35,0.024067434
36,0.025350295
37,0.032230332
38,0.06179121
39,0.05577065
40,0.039295606
41,0.04894671
42,0.043438446
43,0.02444213
44,0.028852765
45,0.02964979
46,0.029093036
47,0.02593457
48,0.024914209
49,0.025510125
50,0.027000446
51,0.026916828
52,0.028612493
53,0.028595557
54,0.02716345
55,0.024445307
56,0.028058914
57,0.025031697
58,0.023300044
59,0.024141526
60,0.029331192
61,0.03552111
62,0.055706084
63,0.0478205
64,0.04670911
65,0.036296967
66,0.024560679
67,0.024148935
68,0.027585778
69,0.030525144
70,0.03073472
71,0.03174344
72,0.030845858
73,0.035344347
74,0.032824136
75,0.028629428
76,0.026112393
77,0.022658613
78,0.02318573
79,0.021545105
80,0.026316676
81,0.02921582
82,0.034046665
83,0.032518238
84,0.03204616
85,0.031672522
86,0.028674942
87,0.03465105
88,0.030257352
89,0.026143089
90,0.023740366
91,0.030711433
92,0.02923593
93,0.027172977
94,0.023734016
95,0.023433411
96,0.02492585
97,0.027158158
98,0.03025841
99,0.03052726
100,0.03000967
101,0.026530487
102,0.024018744
103,0.019620812
104,0.022680841
105,0.02615473
106,0.027704328
107,0.028673884
108,0.028153118
109,0.028066324
110,0.032602914
111,0.030473279
112,0.03214883
113,0.03500987
114,0.028505588
115,0.029523833
116,0.03334596
117,0.03129359
118,0.03132746
119,0.030302865
120,0.02801975
121,0.023388956
122,0.025814964
123,0.026209772
124,0.024116123
125,0.019964814
126,0.021057151
127,0.02547096
128,0.027676808
129,0.03220387
130,0.031641826
131,0.030517735
132,0.032126606
133,0.03433351
134,0.035518993
135,0.035924386
136,0.037161734
137,0.038390614
138,0.03858114
139,0.027849337
140,0.025811788
141,0.029202059
142,0.024102364
143,0.022397172
144,0.024461184
145,0.023712847
146,0.021574743
147,0.022742232
