,0
0,34.28631
1,33.364136
2,35.71568
3,35.77313
4,35.40577
5,35.01422
6,36.272766
7,35.66428
8,34.505516
9,34.58186
10,35.662014
11,35.46095
12,31.961975
13,30.94985
14,33.710327
15,32.21293
16,32.536446
17,33.312737
18,34.484352
19,32.708786
20,36.189617
21,34.40196
22,41.82471
23,37.901688
24,36.89561
25,37.780746
26,37.304543
27,38.458015
28,37.359722
29,36.48517
30,37.590263
31,38.35446
32,37.496536
33,37.77999
34,35.84418
35,34.377014
36,35.982506
37,38.811012
38,41.154243
39,35.377045
40,37.858604
41,37.106503
42,34.900085
43,35.008175
44,36.20776
45,37.930412
46,37.351406
47,35.225113
48,36.092953
49,33.008087
50,33.79099
51,31.6652
52,32.476864
53,33.75953
54,34.52176
55,35.284885
56,35.75948
57,35.01882
58,36.352722
59,39.101418
60,38.185486
61,37.416965
62,37.572468
63,36.743725
64,36.340137
65,34.438164
66,32.390575
67,31.585201
68,31.586102
69,33.732563
70,33.21033
71,32.78787
72,34.320415
73,35.63364
74,34.330303
75,31.738907
76,37.293823
77,40.507225
78,42.239315
79,39.856453
80,37.5446
81,37.762123
82,36.59182
83,34.741978
84,33.637283
85,34.59816
86,38.618732
87,36.986416
88,38.10189
89,39.240738
90,39.708145
91,38.38054
92,37.872684
93,39.135574
94,37.37921
95,38.390423
96,39.779152
97,40.703175
