,0
0,1210.2773
1,1218.5684
2,1218.0664
3,1199.0972
4,1195.7616
5,1195.8458
6,1181.5392
7,1159.4868
8,1151.9679
9,1150.9004
10,1143.9384
11,1124.2677
12,1114.4796
13,1118.956
14,1114.071
15,1094.1722
16,1091.5133
17,1091.7236
18,1089.1196
19,1075.7418
20,1065.5177
21,1073.556
22,1070.8301
23,1056.8234
24,1047.8607
25,1052.96
26,1051.0806
27,1040.0154
28,1029.6462
29,1031.6147
30,1027.9801
31,1014.3604
32,1001.40594
33,999.94586
34,998.08984
35,983.7697
36,976.4005
37,978.63794
38,974.21014
39,960.88727
40,952.3967
41,954.98755
42,953.23456
43,939.6809
44,934.84686
45,936.1321
46,934.4354
