,0
0,8.220219e-05
1,0.000101354235
2,0.00010165516
3,9.8567216e-05
4,9.947542e-05
5,9.979662e-05
6,8.665493e-05
7,7.5819305e-05
8,8.594789e-05
9,0.00010237585
10,9.138086e-05
11,8.904935e-05
12,9.0093985e-05
13,9.232028e-05
14,8.155708e-05
15,7.175714e-05
16,7.819105e-05
17,9.255403e-05
18,9.6100535e-05
19,9.9857694e-05
20,0.00010220076
21,0.00010617885
22,8.544976e-05
23,7.733791e-05
24,8.00946e-05
25,0.000111241265
26,9.5540905e-05
27,9.918695e-05
28,0.00010156652
29,0.000104085324
30,8.8359186e-05
31,7.911851e-05
32,7.942066e-05
33,0.00010413522
34,9.7851844e-05
35,9.663357e-05
36,9.180059e-05
37,9.65903e-05
38,8.2029306e-05
39,7.043076e-05
40,7.733762e-05
41,9.8719895e-05
42,9.768541e-05
43,9.562155e-05
44,8.398191e-05
45,9.3461036e-05
46,8.081758e-05
47,6.952876e-05
48,7.7882505e-05
49,9.961293e-05
50,9.366793e-05
51,9.969661e-05
52,9.5842675e-05
53,0.000107774074
54,8.86318e-05
55,7.228582e-05
56,8.260921e-05
57,9.8647586e-05
58,9.1141825e-05
59,0.000102373124
60,8.908558e-05
61,9.881116e-05
62,8.213085e-05
63,7.127234e-05
64,7.837195e-05
65,9.8907985e-05
66,9.687174e-05
67,0.00010331855
68,9.5038056e-05
69,0.000113843824
70,8.299277e-05
71,7.748546e-05
72,8.391385e-05
73,9.718984e-05
74,0.00010623542
75,0.00010865534
76,0.0001064116
77,0.00010730134
78,8.445911e-05
79,7.4695396e-05
80,8.327415e-05
81,9.019807e-05
82,9.323813e-05
83,9.7668904e-05
84,0.00010998509
85,0.000100976766
86,8.288872e-05
87,7.635e-05
88,8.3076455e-05
89,8.8120396e-05
90,8.277552e-05
91,8.870774e-05
92,9.159884e-05
93,8.9283676e-05
94,7.683375e-05
95,6.736794e-05
96,7.7846336e-05
97,8.9490226e-05
98,7.9269455e-05
99,8.92699e-05
100,9.302767e-05
101,9.53575e-05
102,7.960931e-05
103,7.445238e-05
104,7.7248245e-05
105,8.7305496e-05
106,8.820559e-05
107,9.2676135e-05
108,9.1294074e-05
109,9.5632255e-05
110,7.740959e-05
