,0
0,85.91437
1,83.96036
2,80.55664
3,80.59866
4,86.733765
5,93.91943
6,84.842804
7,116.44281
8,109.11011
9,127.70453
10,137.47449
11,158.7793
12,137.60059
13,123.817566
14,128.01971
15,134.99524
16,143.29443
17,160.92236
18,153.8208
19,143.75671
20,121.821594
21,90.03244
22,153.14844
23,194.41339
24,221.95831
25,218.76471
26,252.19269
27,256.6469
28,245.2171
29,220.86578
30,189.58093
31,149.87079
32,61.626038
33,67.29892
34,76.64865
35,79.148926
36,77.63617
37,62.403442
38,71.66913
39,68.09732
40,60.00824
41,55.091736
42,55.848114
43,69.98828
44,77.34201
45,71.98428
46,64.7146
47,64.60956
48,73.7912
49,80.59866
50,73.392
51,62.59253
52,63.138824
53,63.411957
54,67.80319
55,71.459045
56,70.660614
57,71.227905
58,72.06833
59,77.67819
60,74.75769
61,82.657715
62,82.8468
63,82.11142
64,79.08591
65,79.73721
66,83.03589
67,80.17847
68,76.627655
69,73.20291
70,68.55957
71,63.979248
72,58.873657
73,65.53403
74,65.13483
75,66.26941
76,60.764618
77,67.00476
78,69.02179
79,73.13989
80,68.4335
81,64.65158
82,66.521515
83,64.67258
84,65.70212
85,63.601044
86,60.134277
87,57.36087
88,59.798126
89,61.478973
90,57.318848
91,57.25583
92,59.588013
93,60.260345
94,63.117798
95,62.172333
96,60.680573
97,57.276855
98,51.772064
99,53.789062
100,53.22177
101,52.19226
102,56.058228
103,58.74759
104,60.092255
105,61.79413
106,74.79971
107,79.94733
108,78.39255
109,70.80771
110,70.030304
111,80.38855
112,83.96036
113,81.69122
114,78.49759
115,89.46515
116,98.89896
117,106.35773
118,146.2149
119,181.53381
120,177.31067
121,86.85983
122,81.50214
123,73.413025
124,77.00583
125,73.30798
126,98.6048
127,147.01337
128,152.81226
129,154.15698
