,0
0,6.975019e-05
1,7.0188216e-05
2,7.06967e-05
3,7.3601754e-05
4,7.487138e-05
5,7.283333e-05
6,7.419323e-05
7,7.251506e-05
8,7.37359e-05
9,7.619122e-05
10,8.2179016e-05
11,8.510263e-05
12,8.218375e-05
13,7.903639e-05
14,7.8657984e-05
15,7.436432e-05
16,6.966214e-05
17,7.062956e-05
18,7.6835255e-05
19,7.953439e-05
20,7.9349906e-05
21,7.573545e-05
22,6.946522e-05
23,6.918989e-05
24,6.67457e-05
25,6.839653e-05
26,7.660528e-05
27,7.949649e-05
28,8.1252125e-05
29,7.345756e-05
30,8.0212194e-05
31,7.2808354e-05
32,6.8084206e-05
33,6.552809e-05
34,6.622298e-05
35,6.8092726e-05
36,6.640297e-05
37,6.2838386e-05
38,6.891464e-05
39,6.699312e-05
40,6.373796e-05
41,6.131819e-05
42,6.845621e-05
43,6.994344e-05
44,6.921486e-05
45,6.317364e-05
46,7.5886615e-05
47,7.037856e-05
48,6.479674e-05
49,6.609728e-05
50,7.6021504e-05
