,0
0,603.65204
1,588.31714
2,575.0062
3,569.6944
4,558.06665
5,547.69354
6,546.17816
7,548.49756
8,553.1915
9,550.6425
10,553.0503
11,560.89954
12,564.02765
13,571.3238
14,583.4767
15,595.6235
16,604.5354
17,603.87634
18,600.2054
19,601.1907
20,601.94904
21,602.469
22,610.0062
23,618.6506
24,628.4589
25,632.3673
26,635.0493
27,644.10645
28,651.1505
29,656.95447
30,662.78534
31,672.9601
32,680.3699
33,676.57166
34,671.33215
35,670.23425
36,666.9836
37,660.11426
38,655.4621
39,656.19653
40,650.34955
41,641.57776
42,633.81915
43,631.4889
44,629.86444
