,0
0,156.80638
1,148.20027
2,147.24678
3,142.75383
4,140.87138
5,145.37279
6,142.14265
7,146.09576
8,141.04034
9,134.3885
10,131.10387
11,130.61305
12,131.25752
13,139.43631
14,138.03752
15,141.5875
16,136.19078
17,128.44624
18,121.24628
19,123.65211
20,125.7538
21,131.7626
22,125.72594
23,130.23608
24,128.22047
25,122.53734
26,120.266464
27,123.09534
28,125.76692
29,133.69551
30,134.20102
31,140.25174
32,138.67719
33,130.26205
34,127.129326
35,129.89703
36,132.34882
37,139.54987
38,133.92456
39,140.59494
40,139.13174
