,0
0,1.2521426e-05
1,1.26612385e-05
2,1.2889634e-05
3,1.303479e-05
4,1.4094407e-05
5,1.4586354e-05
6,1.5208483e-05
7,1.4626783e-05
8,1.5279973e-05
9,1.4991929e-05
10,1.3952286e-05
11,1.3367322e-05
12,1.2116781e-05
13,1.1456302e-05
14,1.1110366e-05
15,1.1050017e-05
16,1.0974745e-05
17,1.12087455e-05
18,1.1557e-05
19,1.167926e-05
20,1.20874865e-05
21,1.250151e-05
22,1.1771084e-05
23,1.2293294e-05
24,1.19842125e-05
25,1.2009209e-05
26,1.2620842e-05
27,1.2949824e-05
28,1.3709349e-05
29,1.48798645e-05
30,1.46666625e-05
31,1.4993653e-05
32,1.5642583e-05
33,1.5190391e-05
34,1.3887374e-05
35,1.3371332e-05
36,1.2092661e-05
37,1.1193722e-05
38,1.079223e-05
39,1.0690841e-05
40,1.0663097e-05
41,1.0813179e-05
42,1.108736e-05
43,1.1515122e-05
44,1.1779273e-05
45,1.1936028e-05
46,1.0913125e-05
47,1.1494633e-05
48,1.1512953e-05
49,1.1700436e-05
50,1.2098517e-05
51,1.2865162e-05
52,1.3857139e-05
53,1.4492145e-05
54,1.4208592e-05
55,1.4109653e-05
56,1.4493698e-05
57,1.4812634e-05
58,1.3339703e-05
59,1.2830776e-05
60,1.1864852e-05
61,1.1189679e-05
62,1.07900805e-05
63,1.0599331e-05
64,1.0630239e-05
65,1.0724404e-05
66,1.0885667e-05
67,1.1236026e-05
68,1.1862313e-05
69,1.208008e-05
70,1.1152757e-05
71,1.1093584e-05
72,1.1332251e-05
73,1.1558388e-05
74,1.2151257e-05
75,1.2771775e-05
76,1.3485503e-05
77,1.4407455e-05
78,1.42570025e-05
79,1.5195667e-05
80,1.5199634e-05
81,1.4956095e-05
82,1.3832108e-05
83,1.27018675e-05
84,1.19187425e-05
85,1.1190996e-05
86,1.1091523e-05
87,1.1075071e-05
88,1.1241647e-05
89,1.1624842e-05
90,1.1646346e-05
91,1.2357502e-05
92,1.2600068e-05
93,1.27812555e-05
94,1.2229432e-05
95,1.2411315e-05
96,1.225865e-05
