,0
0,8.149162e-05
1,8.292568e-05
2,8.641375e-05
3,9.08289e-05
4,0.000102438265
5,0.000104746454
6,0.000114045484
7,0.00011129027
8,0.00012121392
9,0.0001163386
10,0.00011046254
11,9.558485e-05
12,7.9761914e-05
13,7.1889575e-05
14,7.0125985e-05
15,6.951211e-05
16,7.079028e-05
17,7.388337e-05
18,7.8814184e-05
19,7.9181926e-05
20,8.6283966e-05
21,9.040074e-05
22,8.482734e-05
23,8.45912e-05
24,7.98925e-05
25,8.0728e-05
26,9.110628e-05
27,9.403097e-05
28,0.00010080553
29,0.00010750977
30,0.000105565945
31,0.00010767831
32,0.00011990738
33,0.00011345599
34,0.00010555311
35,9.4150855e-05
36,7.8982506e-05
37,6.91218e-05
38,6.616228e-05
39,6.584035e-05
40,6.788148e-05
41,6.979643e-05
42,7.612678e-05
43,8.4265754e-05
44,8.670264e-05
45,8.797103e-05
46,7.981722e-05
47,8.042664e-05
48,7.830618e-05
49,8.248833e-05
50,8.899106e-05
51,0.00010126661
52,0.00010817761
53,0.00011163043
54,0.00010627305
55,0.0001068082
56,0.00011467808
57,0.00011700458
58,0.00010463246
59,9.309177e-05
60,7.920145e-05
61,7.353031e-05
62,7.192637e-05
63,6.928715e-05
64,7.160962e-05
65,7.610758e-05
66,8.003536e-05
67,8.491143e-05
68,9.457566e-05
69,9.506499e-05
70,8.511552e-05
71,8.0806225e-05
72,7.775218e-05
73,8.392307e-05
74,8.9630696e-05
75,9.9356286e-05
76,0.0001065994
77,0.000111792644
78,0.0001130205
79,0.0001272758
80,0.0001261744
81,0.00011825747
82,0.00010894142
83,8.943838e-05
84,7.8454264e-05
85,7.095804e-05
86,7.019939e-05
87,7.012848e-05
88,7.351304e-05
89,8.1073515e-05
90,8.306243e-05
91,9.371998e-05
92,9.6592754e-05
93,9.768154e-05
94,8.9261805e-05
95,8.613471e-05
96,8.4017054e-05
