,0
0,0.0056344587
1,0.00557909
2,0.0062158285
3,0.006313197
4,0.0056880526
5,0.006370695
6,0.0062060086
7,0.006357208
8,0.0063721146
9,0.0069470955
10,0.0066836216
11,0.006134077
12,0.005887403
13,0.0049321777
14,0.0053461404
15,0.0052141077
16,0.0056939684
17,0.0062528593
18,0.0062863408
19,0.0060445173
20,0.0062486
21,0.006572175
22,0.006181164
23,0.0062325103
24,0.0056833206
25,0.0057489816
26,0.006133604
27,0.00612828
28,0.006294622
29,0.0059529464
30,0.006446058
31,0.006232392
32,0.0069010733
33,0.006926983
34,0.006343957
35,0.0064732684
36,0.006036236
37,0.004820967
38,0.005084441
39,0.0039104624
40,0.0060905395
41,0.0053308783
42,0.006513967
43,0.0066805454
44,0.0062378338
45,0.0064457026
46,0.0060918406
47,0.006135497
48,0.0053377403
49,0.0058979327
50,0.0063089374
51,0.005870722
52,0.0062939124
53,0.006425945
54,0.006944966
55,0.00714337
56,0.0069383406
57,0.007435711
58,0.007085399
59,0.0071525984
60,0.0059133125
61,0.006360047
62,0.0072412114
63,0.0056391913
64,0.0054806573
65,0.00645079
66,0.006319822
67,0.0064300857
68,0.006335202
69,0.0062081385
70,0.0061017787
71,0.0058979327
72,0.005348388
73,0.0057709874
74,0.0061145565
75,0.005988439
76,0.0064920797
77,0.006444283
78,0.0067983815
79,0.006420976
80,0.00671734
81,0.0063201766
82,0.0065536005
83,0.006172291
84,0.0060832044
85,0.0064846263
86,0.006353422
87,0.0059725856
88,0.0058659893
89,0.007150705
90,0.006779097
91,0.006543071
92,0.0068745725
93,0.0071266885
94,0.0058388966
95,0.0061737103
96,0.0058109756
