,0
0,35.981476
1,35.657227
2,35.548836
3,35.642403
4,36.971817
5,37.58696
6,37.22658
7,37.420204
8,39.23413
9,41.571487
10,42.042107
11,43.22144
12,43.235336
13,42.736923
14,42.53867
15,42.88237
16,43.927372
17,43.28166
18,42.917576
19,39.159092
20,35.73875
21,37.430393
22,35.288513
23,35.9509
24,35.63314
25,35.488617
26,35.121758
27,35.88605
28,37.028328
29,37.235847
30,35.405243
31,35.00966
32,34.288906
33,34.747482
34,35.62851
35,38.151146
36,38.0233
37,41.06659
38,37.31459
39,37.47579
40,37.62587
41,38.35589
42,38.667164
43,40.205017
44,38.552288
45,38.107605
46,37.667557
47,36.707787
48,38.3948
49,37.98717
50,40.58485
51,39.079422
52,38.9525
53,40.47368
54,40.88964
55,38.336433
56,39.56857
57,40.777546
58,38.987705
59,40.31526
60,41.852192
61,43.001877
62,42.171806
63,41.727127
64,43.376152
65,45.031662
66,44.369274
67,44.30813
68,46.28233
69,47.993423
70,48.18705
71,48.572437
72,49.98523
73,48.51037
74,48.686386
75,46.914146
76,47.514465
77,47.90634
78,50.006535
79,48.89576
80,49.22371
81,51.423958
82,52.872875
83,50.18626
84,51.497143
85,50.295578
86,50.779167
87,49.82496
88,51.196056
89,54.24768
90,51.91959
91,53.480606
92,54.79705
93,55.40941
94,52.243835
95,54.560814
96,56.43125
97,56.0366
98,60.74095
99,56.14499
100,54.64975
101,56.459045
102,57.085304
103,52.643124
104,52.383728
105,52.41059
106,52.783012
107,52.939575
108,53.708504
109,53.946594
110,55.15094
111,55.75682
112,55.408485
113,55.070343
114,56.81201
115,54.0485
116,55.027725
117,58.883484
118,59.21792
119,59.599606
120,57.42067
121,54.586754
122,58.518475
123,55.74848
124,57.395653
125,58.06916
126,59.61165
127,57.85145
128,57.11402
129,56.10608
130,55.75682
131,56.257088
132,52.829334
133,54.97307
134,56.228367
135,60.1499
136,57.082527
137,58.714874
138,58.896454
139,54.20414
140,55.417747
141,55.861504
142,56.01992
143,57.01026
144,56.017143
145,56.998222
146,54.531166
147,55.218567
148,53.897495
149,53.597336
150,54.735905
151,53.429653
152,52.85157
153,53.412052
154,54.430187
155,53.038704
156,51.330387
