,0
0,301.2784
1,301.34998
2,301.2572
3,301.46655
4,302.44415
5,302.52362
6,302.49902
7,300.8964
8,300.24966
9,300.7277
10,300.4051
11,300.5829
12,300.74902
13,301.5547
14,302.15527
15,300.17206
16,300.46252
17,300.68796
18,300.27292
19,300.21286
20,300.78366
21,302.23795
22,301.6388
23,301.78845
24,302.34518
25,301.1903
26,300.6586
27,301.46274
28,302.08575
29,301.8894
30,301.5349
31,300.27158
32,300.52762
33,300.72107
34,300.85162
35,300.51642
36,300.67816
37,300.7846
38,300.80493
39,300.38153
40,300.44696
41,301.14185
42,301.67987
43,302.02612
44,301.5262
45,301.0542
46,302.0478
47,301.5077
48,302.04883
49,302.10938
50,301.01532
51,300.67065
52,302.6683
53,302.57626
54,301.67603
55,300.7713
56,300.51758
57,300.86423
58,300.6466
59,300.3438
60,300.8112
61,300.13397
62,300.28156
63,300.02112
64,300.1433
65,300.26587
66,300.03674
67,300.0481
68,300.11102
69,301.0019
70,300.4585
71,300.52643
72,300.6621
73,301.4898
74,300.72833
75,302.15894
76,302.94067
77,303.16617
78,302.80902
79,301.27295
80,300.72626
81,300.33148
82,300.34808
83,299.87598
84,299.93585
85,300.0973
86,300.55988
87,300.302
88,300.2583
89,300.3402
90,300.39185
91,300.47858
92,300.55603
93,300.8524
94,301.6869
95,301.4359
96,300.93945
97,301.03162
98,301.32742
99,301.35693
100,302.83237
101,302.1629
102,302.24524
103,300.2918
104,300.15125
105,300.14172
106,300.81216
107,300.93216
108,300.84937
109,300.61096
110,301.2874
111,300.90613
112,300.5303
113,300.62265
114,300.5983
115,300.63577
116,300.5239
117,301.3122
118,301.27643
119,300.69238
120,300.91016
121,301.13757
122,300.69336
123,302.4976
124,301.69476
125,301.22946
126,301.41394
127,300.9703
128,300.56128
129,300.81775
