,0
0,0.0034026788
1,0.0026295763
2,0.002843711
3,0.0026514432
4,0.003187133
5,0.0035512128
6,0.0035421434
7,0.0042381575
8,0.0040459903
9,0.0036316267
10,0.0031817923
11,0.0035592744
12,0.0040490134
13,0.004081965
14,0.0051137423
15,0.0046824496
16,0.004194726
17,0.0034906503
18,0.0039791954
19,0.0032619648
20,0.0024552392
21,0.0027963938
22,0.004417621
23,0.004399665
24,0.0027285307
25,0.004324733
26,0.004283449
27,0.0023831343
28,0.0037675467
29,0.003961947
30,0.004881778
31,0.0041782614
32,0.004004927
33,0.0031724698
34,0.0024324767
35,0.0030742094
36,0.0035428908
