,0
0,8.6085514e-05
1,8.318899e-05
2,8.0545986e-05
3,7.8232064e-05
4,7.915884e-05
5,8.4156665e-05
6,8.975123e-05
7,9.362466e-05
8,9.413815e-05
9,9.791098e-05
10,0.00010259806
11,0.00010384879
12,0.0001037166
13,9.6917334e-05
14,8.627911e-05
15,7.536915e-05
16,6.778648e-05
17,6.598925e-05
18,6.807349e-05
19,7.094183e-05
20,7.12201e-05
21,7.541585e-05
22,7.9278194e-05
23,8.289399e-05
24,8.748472e-05
25,7.855374e-05
26,7.6378834e-05
27,7.713178e-05
28,9.247227e-05
29,9.022946e-05
30,0.000100033074
31,9.766302e-05
32,9.64949e-05
33,9.6547235e-05
34,0.000101148136
35,0.000108959204
36,0.00010476623
37,9.330131e-05
38,8.5513e-05
39,7.518155e-05
40,7.049201e-05
41,7.052478e-05
42,6.815239e-05
43,7.001015e-05
44,7.297239e-05
45,7.817855e-05
46,8.050732e-05
47,8.536973e-05
48,8.7730536e-05
49,8.207674e-05
50,8.2610866e-05
51,8.279739e-05
52,8.4794396e-05
53,9.204107e-05
54,9.39155e-05
55,9.526221e-05
56,9.624571e-05
57,0.0001061306
58,0.00010858357
59,0.000114785274
60,0.00010975152
61,9.524039e-05
62,9.29945e-05
63,8.201997e-05
64,7.604394e-05
65,7.486867e-05
66,7.520072e-05
67,7.8523226e-05
68,8.105433e-05
69,8.633583e-05
70,8.609045e-05
71,8.932162e-05
72,8.7962035e-05
73,8.836644e-05
74,8.316821e-05
75,8.4767e-05
76,8.676128e-05
77,9.1691196e-05
78,9.259426e-05
79,9.483075e-05
80,0.00010006724
81,0.00010437379
82,0.000118997625
83,0.00011406715
84,0.00011810769
85,9.593973e-05
86,9.03172e-05
87,7.877985e-05
88,7.4366595e-05
89,6.952063e-05
90,6.804735e-05
91,6.9497415e-05
92,7.581367e-05
93,8.2318795e-05
94,8.160496e-05
95,8.417985e-05
96,8.1820646e-05
97,7.961037e-05
98,7.609778e-05
99,7.645654e-05
100,8.3506246e-05
101,9.045222e-05
102,8.933715e-05
103,9.329774e-05
104,9.692181e-05
105,9.5544616e-05
106,0.000105727566
107,0.000113105096
108,0.00010795563
109,9.5155854e-05
110,8.429675e-05
111,7.5975506e-05
112,7.225014e-05
113,7.155925e-05
114,7.104075e-05
115,6.99803e-05
116,7.2829236e-05
117,7.6746335e-05
118,7.74674e-05
119,8.437511e-05
120,8.77922e-05
121,7.865212e-05
122,7.981965e-05
123,7.881528e-05
124,8.364471e-05
125,8.698762e-05
126,8.940157e-05
127,9.447111e-05
128,0.000100213714
129,9.66732e-05
