,0
0,1.5936106e-05
1,1.5473093e-05
2,1.6214664e-05
3,1.6299038e-05
4,1.6559135e-05
5,1.6588852e-05
6,1.72487e-05
7,1.7600885e-05
8,1.7530125e-05
9,1.7257857e-05
10,1.7185392e-05
11,1.720768e-05
12,1.7176535e-05
13,1.6808965e-05
14,1.6809476e-05
15,1.7077053e-05
16,1.685775e-05
17,1.645693e-05
18,1.6318634e-05
19,1.6033368e-05
20,1.5701571e-05
21,1.544704e-05
22,1.6164233e-05
23,1.6154145e-05
24,1.6128342e-05
25,1.5593037e-05
26,1.58009e-05
27,1.5099718e-05
28,1.4842749e-05
29,1.45416425e-05
30,1.4726181e-05
31,1.5094115e-05
32,1.5507832e-05
33,1.5660518e-05
34,1.5871836e-05
35,1.5752717e-05
36,1.5632673e-05
