,0
0,0.0076450338
1,0.007768518
2,0.008911816
3,0.008376402
4,0.007837888
5,0.007981635
6,0.006596851
7,0.007068855
8,0.007595688
9,0.0070476388
10,0.0067439354
11,0.0073699364
12,0.0062535754
13,0.0073673143
14,0.0060335454
15,0.006544645
16,0.009974302
17,0.010960028
18,0.005839261
19,0.0066132997
20,0.008089147
21,0.0061806296
22,0.0069451327
23,0.007785443
24,0.015495317
25,0.008310845
26,0.007987594
27,0.007868878
28,0.008114654
29,0.007102706
30,0.008777367
31,0.007848853
32,0.007825015
33,0.006803055
34,0.009180715
35,0.0074877385
36,0.0056951186
