,0
0,6.59648e-05
1,7.614307e-05
2,7.922179e-05
3,7.624033e-05
4,8.507922e-05
5,9.5693904e-05
6,0.00010217911
7,7.285105e-05
8,6.5407716e-05
9,7.482889e-05
10,7.7246135e-05
11,7.4551324e-05
12,8.90011e-05
13,9.060176e-05
14,0.000101853686
15,7.190334e-05
16,6.392133e-05
17,6.7396264e-05
18,8.150652e-05
19,8.4749416e-05
20,8.7379995e-05
21,9.742249e-05
22,0.00010254016
23,8.033024e-05
24,6.6597335e-05
25,7.840346e-05
26,8.048202e-05
27,8.091058e-05
28,9.131899e-05
29,9.484123e-05
30,0.000117997486
31,7.732415e-05
32,6.197716e-05
33,7.045497e-05
34,8.055135e-05
35,8.0917736e-05
36,8.994405e-05
37,0.00010371142
38,0.00011373294
39,8.0530925e-05
40,6.8271525e-05
41,7.613027e-05
42,8.152127e-05
43,8.676658e-05
44,0.000100253324
45,0.00010499093
46,0.000110949724
47,8.29198e-05
48,7.055285e-05
49,7.479169e-05
50,8.474589e-05
51,8.466048e-05
52,0.00010174488
53,0.00011225022
54,0.00010757206
55,8.290231e-05
56,6.885755e-05
57,6.884315e-05
58,7.908981e-05
59,8.142539e-05
60,9.50057e-05
61,0.000111380265
62,0.00011082799
63,8.4427214e-05
64,7.230694e-05
65,8.0222795e-05
66,8.789868e-05
67,7.960973e-05
68,0.00010164447
69,0.00011118064
70,0.000109234425
71,8.424934e-05
72,7.285829e-05
73,7.478951e-05
74,8.595741e-05
75,8.399741e-05
76,0.00010290442
77,0.00010551511
78,0.00010886537
79,8.557553e-05
80,7.5887554e-05
81,8.3779596e-05
82,8.613076e-05
83,8.4896565e-05
84,9.258683e-05
85,0.00010212292
86,0.000115548006
87,8.1043116e-05
88,7.0412265e-05
89,7.7032586e-05
90,8.074671e-05
91,7.740093e-05
92,9.2706614e-05
